2021-06-16 11:48:00,182.65,182.65,181.9,182.0
2021-06-16 11:49:00,182.0,182.0,181.9,181.95
2021-06-16 11:50:00,181.9,182.0,181.9,182.0
2021-06-16 11:51:00,181.95,181.95,181.95,181.95
2021-06-16 11:52:00,181.95,181.95,181.7,181.9
2021-06-16 11:53:00,181.9,181.9,181.8,181.8
2021-06-16 11:54:00,181.85,182.15,181.3,182.15
2021-06-16 11:55:00,182.15,182.8,182.1,182.8
2021-06-16 11:56:00,182.6,183.5,182.6,183.5
2021-06-16 11:57:00,183.5,183.5,182.6,183.05
2021-06-16 11:58:00,183.1,183.45,182.9,183.15
2021-06-16 11:59:00,183.15,183.15,182.55,182.8
2021-06-16 12:00:00,182.85,182.85,182.7,182.85
2021-06-16 12:01:00,182.9,182.9,182.35,182.7
2021-06-16 12:02:00,182.7,182.75,182.5,182.5
2021-06-16 12:03:00,182.5,182.65,182.05,182.05
2021-06-16 12:04:00,182.05,182.55,182.0,182.4
2021-06-16 12:05:00,182.4,182.65,182.4,182.65
2021-06-16 12:06:00,182.65,182.65,182.55,182.55
2021-06-16 12:07:00,182.55,182.8,182.5,182.8
2021-06-16 12:08:00,182.8,182.8,182.4,182.4
2021-06-16 12:09:00,182.4,182.8,182.4,182.8
2021-06-16 12:10:00,182.65,183.25,182.65,183.2
2021-06-16 12:11:00,183.1,183.5,183.05,183.4
2021-06-16 12:12:00,183.4,183.45,183.05,183.2
2021-06-16 12:13:00,183.25,183.7,182.85,183.7
2021-06-16 12:14:00,183.8,183.8,183.8,183.8
2021-06-16 12:15:00,184.2,184.35,184.2,184.35
2021-06-16 12:16:00,184.35,184.4,183.95,183.95
2021-06-16 12:17:00,183.95,184.2,183.95,184.2
2021-06-16 12:18:00,184.2,184.4,184.2,184.4
2021-06-16 12:20:00,184.4,184.4,183.95,183.95
2021-06-16 12:21:00,183.95,183.95,183.55,183.85
2021-06-16 12:22:00,183.85,183.85,183.65,183.65
2021-06-16 12:23:00,183.65,183.75,183.5,183.5
2021-06-16 12:24:00,183.5,184.7,183.5,184.7
2021-06-16 12:25:00,184.7,184.8,184.4,184.55
2021-06-16 12:26:00,184.55,184.55,184.1,184.1
2021-06-16 12:27:00,184.1,184.1,183.95,183.95
2021-06-16 12:28:00,183.95,183.95,183.95,183.95
2021-06-16 12:29:00,183.6,183.6,183.6,183.6
2021-06-16 12:30:00,183.6,184.1,183.6,184.1
2021-06-16 12:31:00,184.15,184.35,184.15,184.35
2021-06-16 12:35:00,184.4,184.4,184.4,184.4
2021-06-16 12:40:00,184.0,184.2,184.0,184.0
2021-06-16 12:42:00,184.0,184.0,184.0,184.0
2021-06-16 12:43:00,184.0,184.3,184.0,184.3
2021-06-16 12:51:00,184.3,184.3,184.0,184.3
2021-06-16 13:00:00,184.3,184.3,184.3,184.3
2021-06-16 13:01:00,184.0,184.4,184.0,184.4
2021-06-16 13:02:00,184.4,184.4,184.05,184.05
2021-06-16 13:05:00,184.05,184.05,184.05,184.05
2021-06-16 13:06:00,184.05,184.5,184.05,184.5
2021-06-16 13:08:00,184.5,184.5,184.5,184.5
2021-06-16 13:09:00,184.5,184.55,184.5,184.55
2021-06-16 13:10:00,184.55,184.55,184.55,184.55
2021-06-16 13:11:00,184.55,184.7,184.55,184.7
2021-06-16 13:19:00,184.35,184.6,184.35,184.6
2021-06-16 13:25:00,184.75,184.75,184.7,184.7
2021-06-16 13:30:00,184.7,184.7,184.7,184.7
2021-06-16 13:35:00,184.8,184.8,184.8,184.8
2021-06-16 13:36:00,184.8,184.8,184.65,184.65
2021-06-16 13:37:00,184.65,184.75,184.65,184.75
2021-06-16 13:46:00,184.75,184.75,184.75,184.75
2021-06-16 13:52:00,184.65,184.65,184.65,184.65
2021-06-16 13:53:00,184.65,184.65,184.35,184.35
2021-06-16 13:54:00,184.35,184.35,184.35,184.35
2021-06-16 13:55:00,184.35,186.0,184.35,186.0
2021-06-16 13:56:00,186.0,186.6,186.0,186.6
2021-06-16 13:58:00,186.6,186.6,186.6,186.6
2021-06-16 13:59:00,186.6,186.6,186.5,186.5
2021-06-16 14:00:00,186.5,186.7,186.5,186.5
2021-06-16 14:01:00,186.5,186.5,186.4,186.4
2021-06-16 14:02:00,186.4,186.4,186.4,186.4
2021-06-16 14:05:00,186.4,186.7,186.4,186.7
2021-06-16 14:09:00,186.7,186.7,186.7,186.7
2021-06-16 14:10:00,186.7,186.7,186.4,186.4
2021-06-16 14:11:00,186.4,186.45,186.4,186.45
2021-06-16 14:12:00,186.45,186.45,186.45,186.45
2021-06-16 14:13:00,186.35,186.35,186.35,186.35
2021-06-16 14:14:00,186.35,186.35,186.3,186.3
2021-06-16 14:16:00,186.3,186.55,186.3,186.3
2021-06-16 14:17:00,186.3,186.45,186.3,186.45
2021-06-16 14:18:00,186.45,186.55,186.45,186.55
2021-06-16 14:23:00,186.55,186.55,186.55,186.55
2021-06-16 14:24:00,186.1,186.55,186.1,186.3
2021-06-16 14:25:00,186.3,186.3,186.3,186.3
2021-06-16 14:26:00,186.3,186.3,186.2,186.2
2021-06-16 14:28:00,186.15,186.35,186.0,186.0
2021-06-16 14:31:00,186.2,186.2,186.2,186.2
2021-06-16 14:32:00,186.2,186.3,186.1,186.3
2021-06-16 14:33:00,186.3,186.3,185.85,185.85
2021-06-16 14:34:00,185.85,186.25,185.85,186.25
2021-06-16 14:35:00,186.25,186.25,185.95,186.0
2021-06-16 14:36:00,186.0,186.25,186.0,186.0
2021-06-16 14:37:00,186.0,186.0,185.8,185.95
2021-06-16 14:38:00,185.95,186.0,185.75,185.75
2021-06-16 14:39:00,185.75,185.75,185.0,185.0
2021-06-16 14:40:00,185.0,185.0,184.9,184.9
2021-06-16 14:41:00,184.9,185.15,184.9,185.15
2021-06-16 14:42:00,185.15,185.15,185.15,185.15
2021-06-16 14:43:00,185.55,185.55,185.55,185.55
2021-06-16 14:44:00,185.55,185.8,185.55,185.8
2021-06-16 14:45:00,185.8,185.8,185.4,185.65
2021-06-16 14:46:00,185.65,186.4,185.65,186.25
2021-06-16 14:47:00,186.25,186.3,186.25,186.3
2021-06-16 14:48:00,186.1,186.1,185.9,185.9
2021-06-16 14:49:00,185.9,185.9,185.5,185.5
2021-06-16 14:54:00,185.45,185.45,185.45,185.45
2021-06-16 14:55:00,185.45,185.85,185.45,185.85
2021-06-16 14:56:00,185.85,185.85,185.85,185.85
2021-06-16 14:57:00,185.85,186.0,185.85,186.0
2021-06-16 14:58:00,186.0,186.0,186.0,186.0
2021-06-16 14:59:00,186.0,186.0,185.8,185.8
2021-06-16 15:00:00,186.15,186.15,186.15,186.15
2021-06-16 15:01:00,186.15,186.15,185.95,185.95
2021-06-16 15:02:00,185.95,185.95,185.75,185.75
2021-06-16 15:03:00,185.65,185.8,185.5,185.8
2021-06-16 15:04:00,185.8,185.95,185.6,185.6
2021-06-16 15:05:00,185.6,185.95,185.6,185.95
2021-06-16 15:06:00,185.95,185.95,185.6,185.6
2021-06-16 15:07:00,185.95,185.95,185.5,185.5
2021-06-16 15:10:00,185.5,185.7,185.5,185.7
2021-06-16 15:11:00,185.7,185.7,185.5,185.5
2021-06-16 15:13:00,185.5,185.5,185.5,185.5
2021-06-16 15:14:00,185.55,185.7,185.55,185.6
2021-06-16 15:15:00,185.6,185.6,185.4,185.4
2021-06-16 15:16:00,185.4,185.75,185.4,185.75
2021-06-16 15:17:00,185.75,186.0,185.3,186.0
2021-06-16 15:18:00,186.0,186.0,185.65,185.65
2021-06-16 15:20:00,185.35,185.35,185.35,185.35
2021-06-16 15:21:00,185.4,185.4,185.0,185.0
2021-06-16 15:22:00,185.0,185.0,185.0,185.0
2021-06-16 15:23:00,184.8,184.8,184.15,184.15
2021-06-16 15:24:00,184.15,184.15,183.65,184.0
2021-06-16 15:25:00,184.0,184.1,184.0,184.1
2021-06-16 15:26:00,184.1,184.15,184.1,184.1
2021-06-16 15:27:00,184.1,184.1,183.5,184.1
2021-06-16 15:29:00,184.05,184.1,184.05,184.1
2021-06-16 15:40:00,185.1,185.1,185.1,185.1
