2021-06-16 11:57:00,174.6,174.65,174.35,174.4
2021-06-16 11:58:00,174.4,174.6,174.4,174.45
2021-06-16 11:59:00,174.6,174.6,174.4,174.5
2021-06-16 12:00:00,174.5,174.65,174.35,174.65
2021-06-16 12:01:00,174.5,174.65,174.5,174.6
2021-06-16 12:02:00,174.7,174.7,174.6,174.6
2021-06-16 12:03:00,174.7,174.7,174.6,174.65
2021-06-16 12:04:00,174.65,174.7,174.6,174.7
2021-06-16 12:05:00,174.65,175.0,174.6,175.0
2021-06-16 12:06:00,175.0,175.25,174.8,175.25
2021-06-16 12:07:00,175.25,175.25,174.95,175.15
2021-06-16 12:08:00,175.15,175.2,175.0,175.1
2021-06-16 12:09:00,175.2,175.2,175.0,175.2
2021-06-16 12:10:00,175.2,175.3,175.1,175.2
2021-06-16 12:11:00,175.2,175.3,175.1,175.25
2021-06-16 12:12:00,175.1,175.25,175.05,175.1
2021-06-16 12:13:00,175.1,175.2,174.85,174.85
2021-06-16 12:14:00,174.95,174.95,174.3,174.4
2021-06-16 12:15:00,174.55,174.65,174.3,174.45
2021-06-16 12:16:00,174.45,174.8,174.45,174.65
2021-06-16 12:17:00,174.65,174.9,174.6,174.85
2021-06-16 12:18:00,174.95,174.95,174.8,174.95
2021-06-16 12:19:00,174.95,174.95,174.8,174.9
2021-06-16 12:21:00,174.7,174.7,174.55,174.7
2021-06-16 12:22:00,174.7,174.85,174.55,174.7
2021-06-16 12:23:00,174.8,174.8,174.6,174.8
2021-06-16 12:24:00,174.8,174.8,174.5,174.5
2021-06-16 12:25:00,174.5,174.75,174.5,174.55
2021-06-16 12:27:00,174.55,174.65,174.55,174.65
2021-06-16 12:29:00,174.5,174.7,174.5,174.65
2021-06-16 12:30:00,174.65,174.75,174.5,174.7
2021-06-16 12:31:00,174.55,174.75,174.55,174.55
2021-06-16 12:32:00,174.55,174.75,174.55,174.7
2021-06-16 12:33:00,174.7,174.75,174.6,174.75
2021-06-16 12:34:00,174.75,174.9,174.7,174.8
2021-06-16 12:35:00,174.8,174.8,174.65,174.65
2021-06-16 12:37:00,174.8,174.8,174.65,174.8
2021-06-16 12:38:00,174.8,174.8,174.65,174.75
2021-06-16 12:39:00,174.65,174.75,174.55,174.65
2021-06-16 12:40:00,174.65,174.65,174.0,174.25
2021-06-16 12:41:00,174.3,174.4,174.05,174.2
2021-06-16 12:42:00,174.2,174.3,174.0,174.25
2021-06-16 12:43:00,174.25,174.25,174.15,174.2
2021-06-16 12:44:00,174.2,174.25,174.2,174.25
2021-06-16 12:45:00,174.25,174.25,173.75,173.75
2021-06-16 12:46:00,173.75,174.05,173.65,173.95
2021-06-16 12:47:00,173.95,174.2,173.95,174.2
2021-06-16 12:48:00,174.25,174.25,174.15,174.25
2021-06-16 12:49:00,174.25,174.5,174.2,174.5
2021-06-16 12:50:00,174.55,174.7,174.35,174.55
2021-06-16 12:51:00,174.55,174.7,174.45,174.6
2021-06-16 12:52:00,174.6,174.7,174.4,174.65
2021-06-16 12:53:00,174.65,174.65,174.4,174.55
2021-06-16 12:54:00,174.5,174.6,174.4,174.45
2021-06-16 12:55:00,174.45,174.55,174.15,174.2
2021-06-16 12:56:00,174.2,174.25,174.0,174.1
2021-06-16 12:57:00,174.1,174.65,174.0,174.35
2021-06-16 12:58:00,174.5,174.55,174.35,174.45
2021-06-16 12:59:00,174.45,174.55,174.15,174.15
2021-06-16 13:00:00,174.35,174.4,174.15,174.35
2021-06-16 13:01:00,174.15,174.55,174.15,174.5
2021-06-16 13:02:00,174.5,174.5,174.15,174.45
2021-06-16 13:03:00,174.45,174.65,174.4,174.65
2021-06-16 13:04:00,174.65,174.65,174.3,174.35
2021-06-16 13:05:00,174.35,174.5,174.25,174.5
2021-06-16 13:06:00,174.5,174.5,174.25,174.3
2021-06-16 13:07:00,174.3,174.45,174.3,174.45
2021-06-16 13:08:00,174.45,174.5,174.3,174.5
2021-06-16 13:09:00,174.5,174.55,174.3,174.55
2021-06-16 13:10:00,174.55,174.55,174.3,174.5
2021-06-16 13:11:00,174.5,174.5,174.35,174.35
2021-06-16 13:12:00,174.35,174.5,174.35,174.5
2021-06-16 13:13:00,174.5,174.5,174.3,174.5
2021-06-16 13:14:00,174.5,174.5,174.4,174.5
2021-06-16 13:15:00,174.4,174.7,174.4,174.5
2021-06-16 13:16:00,174.5,174.65,174.45,174.5
2021-06-16 13:17:00,174.5,174.65,174.5,174.65
2021-06-16 13:18:00,174.65,174.65,174.5,174.65
2021-06-16 13:19:00,174.65,174.7,174.55,174.7
2021-06-16 13:20:00,174.6,174.8,174.55,174.8
2021-06-16 13:21:00,174.6,174.75,174.6,174.75
2021-06-16 13:22:00,174.55,174.9,174.55,174.75
2021-06-16 13:23:00,174.9,174.9,174.6,174.9
2021-06-16 13:24:00,174.9,175.75,174.75,175.65
2021-06-16 13:25:00,175.65,175.7,175.0,175.1
2021-06-16 13:26:00,174.95,175.25,174.95,175.2
2021-06-16 13:27:00,175.1,175.25,175.1,175.15
2021-06-16 13:28:00,175.15,175.25,175.1,175.25
2021-06-16 13:29:00,175.25,175.25,175.15,175.15
2021-06-16 13:30:00,175.15,175.15,174.7,174.9
2021-06-16 13:32:00,174.9,174.9,174.8,174.9
2021-06-16 13:33:00,174.9,174.9,174.8,174.8
2021-06-16 13:34:00,174.8,174.85,174.55,174.7
2021-06-16 13:35:00,174.7,174.8,174.65,174.8
2021-06-16 13:36:00,174.7,175.0,174.65,174.65
2021-06-16 13:37:00,174.65,174.7,174.6,174.65
2021-06-16 13:38:00,174.6,174.7,174.6,174.7
2021-06-16 13:39:00,174.7,174.8,174.6,174.75
2021-06-16 13:40:00,174.75,174.85,174.25,174.5
2021-06-16 13:41:00,174.5,174.6,174.25,174.35
2021-06-16 13:42:00,174.35,174.55,174.35,174.55
2021-06-16 13:43:00,174.55,174.55,174.4,174.55
2021-06-16 13:44:00,174.55,174.6,174.5,174.6
2021-06-16 13:45:00,174.6,174.7,174.5,174.7
2021-06-16 13:46:00,174.7,174.7,174.5,174.5
2021-06-16 13:47:00,174.5,175.0,174.5,175.0
2021-06-16 13:48:00,175.0,175.0,174.8,174.8
2021-06-16 13:49:00,174.8,174.8,174.55,174.6
2021-06-16 13:50:00,174.8,174.9,174.55,174.9
2021-06-16 13:51:00,174.9,175.0,174.9,175.0
2021-06-16 13:52:00,175.0,175.0,174.8,174.9
2021-06-16 13:53:00,174.9,174.95,174.7,174.7
2021-06-16 13:55:00,174.75,174.8,174.65,174.8
2021-06-16 13:56:00,174.8,174.85,174.55,174.85
2021-06-16 13:57:00,174.9,174.9,174.7,174.9
2021-06-16 13:58:00,174.9,174.9,174.7,174.7
2021-06-16 13:59:00,174.7,174.9,174.7,174.9
2021-06-16 14:00:00,174.9,174.9,174.65,174.85
2021-06-16 14:01:00,174.85,174.85,174.5,174.6
2021-06-16 14:02:00,174.6,174.7,174.35,174.35
2021-06-16 14:03:00,174.35,174.4,174.05,174.4
2021-06-16 14:05:00,174.4,174.7,174.3,174.7
2021-06-16 14:06:00,174.7,174.7,174.5,174.7
2021-06-16 14:07:00,174.45,174.7,174.4,174.55
2021-06-16 14:08:00,174.65,174.7,174.45,174.5
2021-06-16 14:09:00,174.5,174.5,174.45,174.5
2021-06-16 14:10:00,174.5,174.65,174.4,174.6
2021-06-16 14:11:00,174.6,174.6,174.35,174.55
2021-06-16 14:12:00,174.55,174.6,174.3,174.4
2021-06-16 14:13:00,174.4,174.55,174.35,174.5
2021-06-16 14:14:00,174.5,174.55,174.35,174.5
2021-06-16 14:15:00,174.5,174.5,174.4,174.4
2021-06-16 14:16:00,174.4,174.45,173.75,174.0
2021-06-16 14:17:00,174.05,174.05,173.3,173.4
2021-06-16 14:18:00,173.1,173.1,172.0,172.35
2021-06-16 14:19:00,172.25,173.0,172.2,172.85
2021-06-16 14:20:00,172.85,173.55,172.8,173.4
2021-06-16 14:21:00,173.4,173.45,173.2,173.25
2021-06-16 14:22:00,173.4,173.6,173.1,173.5
2021-06-16 14:23:00,173.5,173.7,173.4,173.4
2021-06-16 14:24:00,173.4,173.8,173.4,173.8
2021-06-16 14:25:00,173.8,173.8,173.4,173.6
2021-06-16 14:26:00,173.4,173.6,173.4,173.55
2021-06-16 14:27:00,173.6,173.75,173.5,173.65
2021-06-16 14:28:00,173.5,173.7,173.5,173.55
2021-06-16 14:29:00,173.55,173.7,173.55,173.7
2021-06-16 14:30:00,173.6,173.85,173.55,173.85
2021-06-16 14:31:00,173.85,174.4,173.85,174.35
2021-06-16 14:32:00,174.35,174.4,174.1,174.4
2021-06-16 14:34:00,174.2,174.35,174.05,174.15
2021-06-16 14:35:00,174.15,174.3,174.15,174.25
2021-06-16 14:36:00,174.25,174.4,174.1,174.35
2021-06-16 14:37:00,174.35,174.35,174.2,174.3
2021-06-16 14:38:00,174.3,174.3,174.2,174.3
2021-06-16 14:39:00,174.3,174.3,174.2,174.2
2021-06-16 14:40:00,174.2,174.3,174.2,174.25
2021-06-16 14:41:00,174.3,174.35,174.2,174.35
2021-06-16 14:42:00,174.35,174.4,174.1,174.35
2021-06-16 14:43:00,174.35,174.35,174.3,174.35
2021-06-16 14:44:00,174.35,174.4,174.15,174.4
2021-06-16 14:45:00,174.4,174.4,174.2,174.4
2021-06-16 14:46:00,174.4,174.4,174.2,174.25
2021-06-16 14:47:00,174.25,174.95,174.15,174.7
2021-06-16 14:48:00,174.7,174.9,174.45,174.55
2021-06-16 14:49:00,174.6,174.75,174.45,174.75
2021-06-16 14:50:00,174.75,174.75,174.5,174.7
2021-06-16 14:51:00,174.7,174.7,174.4,174.4
2021-06-16 14:52:00,174.4,174.5,174.25,174.5
2021-06-16 14:53:00,174.5,174.5,174.2,174.2
2021-06-16 14:54:00,174.2,174.35,174.0,174.1
2021-06-16 14:55:00,174.1,174.35,174.0,174.0
2021-06-16 14:56:00,174.0,174.2,174.0,174.2
2021-06-16 14:57:00,174.2,174.55,174.05,174.55
2021-06-16 14:58:00,174.45,174.6,174.3,174.3
2021-06-16 14:59:00,174.3,174.4,174.1,174.3
2021-06-16 15:00:00,174.3,174.4,173.65,173.85
2021-06-16 15:01:00,173.85,173.9,173.5,173.7
2021-06-16 15:02:00,173.6,173.8,173.2,173.4
2021-06-16 15:03:00,173.5,173.6,173.25,173.55
2021-06-16 15:04:00,173.55,173.65,173.4,173.5
2021-06-16 15:05:00,173.5,173.75,173.5,173.7
2021-06-16 15:06:00,173.5,173.8,173.5,173.75
2021-06-16 15:07:00,173.75,174.2,173.55,174.05
2021-06-16 15:08:00,174.05,174.3,173.8,174.3
2021-06-16 15:09:00,174.25,174.5,174.2,174.45
2021-06-16 15:10:00,174.5,174.6,174.2,174.2
2021-06-16 15:11:00,174.2,174.25,173.8,174.0
2021-06-16 15:12:00,174.0,174.15,173.85,174.0
2021-06-16 15:13:00,174.0,174.0,173.8,173.9
2021-06-16 15:14:00,173.85,174.1,173.8,174.0
2021-06-16 15:16:00,173.85,174.25,173.85,174.25
2021-06-16 15:17:00,174.15,174.25,173.85,174.0
2021-06-16 15:18:00,174.0,174.15,173.85,173.85
2021-06-16 15:19:00,173.85,174.3,173.85,174.3
2021-06-16 15:20:00,174.0,174.6,174.0,174.15
2021-06-16 15:21:00,174.1,175.0,174.0,174.3
2021-06-16 15:22:00,174.1,174.4,174.0,174.25
2021-06-16 15:23:00,174.3,174.3,174.1,174.2
2021-06-16 15:24:00,174.2,174.25,174.1,174.2
2021-06-16 15:25:00,174.25,174.45,174.1,174.45
2021-06-16 15:26:00,174.25,174.45,174.2,174.4
2021-06-16 15:27:00,174.4,174.45,174.25,174.35
2021-06-16 15:28:00,174.35,174.35,174.05,174.1
2021-06-16 15:29:00,174.15,174.45,174.05,174.25
2021-06-16 15:31:00,174.1,174.1,174.1,174.1
