2021-06-16 13:04:00,3054.95,3056.5,3054.95,3055.45
2021-06-16 13:05:00,3057.05,3058.65,3055.45,3057.6
2021-06-16 13:06:00,3057.6,3059.9,3057.6,3059.9
2021-06-16 13:07:00,3059.9,3060.0,3059.55,3059.95
2021-06-16 13:08:00,3059.95,3060.0,3055.9,3056.15
2021-06-16 13:09:00,3056.15,3056.15,3055.15,3055.3
2021-06-16 13:10:00,3055.3,3056.75,3055.3,3056.5
2021-06-16 13:11:00,3056.5,3056.5,3056.25,3056.25
2021-06-16 13:12:00,3056.25,3058.35,3056.25,3056.65
2021-06-16 13:13:00,3056.65,3058.55,3056.4,3057.2
2021-06-16 13:14:00,3057.2,3059.95,3056.15,3058.65
2021-06-16 13:15:00,3058.65,3060.0,3058.0,3058.85
2021-06-16 13:16:00,3058.85,3060.0,3058.05,3058.9
2021-06-16 13:17:00,3058.9,3062.0,3058.9,3062.0
2021-06-16 13:18:00,3062.0,3065.0,3062.0,3063.3
2021-06-16 13:19:00,3063.3,3064.5,3063.15,3063.15
2021-06-16 13:20:00,3063.15,3064.4,3059.75,3059.8
2021-06-16 13:21:00,3059.8,3062.05,3059.0,3062.05
2021-06-16 13:22:00,3062.05,3063.95,3060.05,3060.05
2021-06-16 13:23:00,3060.1,3060.2,3060.0,3060.2
2021-06-16 13:24:00,3060.2,3062.4,3060.2,3061.3
2021-06-16 13:25:00,3061.3,3063.55,3061.3,3061.5
2021-06-16 13:26:00,3061.5,3061.5,3060.25,3060.25
2021-06-16 13:27:00,3060.25,3060.25,3059.1,3060.05
2021-06-16 13:28:00,3060.05,3062.15,3060.05,3062.15
2021-06-16 13:29:00,3062.15,3063.0,3060.65,3063.0
2021-06-16 13:30:00,3063.0,3063.0,3062.75,3062.95
2021-06-16 13:31:00,3063.0,3064.5,3063.0,3063.95
2021-06-16 13:32:00,3064.4,3064.9,3064.4,3064.45
2021-06-16 13:33:00,3064.4,3064.9,3064.4,3064.4
2021-06-16 13:34:00,3064.4,3064.4,3059.2,3059.3
2021-06-16 13:35:00,3059.3,3060.7,3059.3,3059.3
2021-06-16 13:36:00,3059.3,3060.6,3059.0,3059.0
2021-06-16 13:37:00,3060.75,3061.4,3058.95,3059.7
2021-06-16 13:38:00,3059.7,3061.8,3059.25,3059.6
2021-06-16 13:39:00,3059.6,3062.3,3059.6,3060.0
2021-06-16 13:40:00,3060.0,3060.0,3060.0,3060.0
2021-06-16 13:41:00,3060.0,3061.75,3059.6,3060.0
2021-06-16 13:42:00,3060.0,3061.7,3060.0,3060.0
2021-06-16 13:43:00,3060.0,3062.0,3060.0,3060.0
2021-06-16 13:44:00,3060.0,3062.0,3060.0,3060.15
2021-06-16 13:45:00,3060.15,3061.9,3060.15,3060.8
2021-06-16 13:46:00,3060.8,3060.8,3060.2,3060.2
2021-06-16 13:47:00,3060.2,3060.2,3060.0,3060.0
2021-06-16 13:48:00,3061.75,3062.0,3060.1,3060.2
2021-06-16 13:49:00,3060.2,3060.65,3060.2,3060.6
2021-06-16 13:50:00,3062.65,3063.0,3061.5,3061.7
2021-06-16 13:51:00,3061.7,3063.95,3061.7,3063.75
2021-06-16 13:52:00,3063.75,3064.0,3062.05,3062.2
2021-06-16 13:53:00,3062.2,3064.3,3062.2,3062.65
2021-06-16 13:54:00,3064.05,3064.4,3062.75,3062.9
2021-06-16 13:55:00,3062.9,3064.4,3062.9,3062.9
2021-06-16 13:56:00,3062.9,3064.4,3062.9,3062.95
2021-06-16 13:57:00,3064.4,3064.4,3062.95,3063.05
2021-06-16 13:58:00,3063.05,3064.4,3063.05,3064.4
2021-06-16 13:59:00,3063.05,3064.4,3063.05,3063.1
2021-06-16 14:00:00,3064.4,3064.4,3063.1,3063.1
2021-06-16 14:01:00,3063.1,3065.9,3063.1,3064.95
2021-06-16 14:02:00,3065.95,3066.5,3064.95,3066.5
2021-06-16 14:03:00,3066.65,3068.15,3066.65,3068.15
2021-06-16 14:04:00,3068.15,3069.55,3067.45,3069.15
2021-06-16 14:05:00,3069.15,3069.45,3065.55,3067.7
2021-06-16 14:06:00,3068.1,3068.1,3066.15,3066.25
2021-06-16 14:07:00,3066.25,3067.6,3065.65,3065.65
2021-06-16 14:08:00,3065.65,3068.0,3065.65,3066.8
2021-06-16 14:09:00,3066.8,3067.7,3066.8,3067.0
2021-06-16 14:10:00,3067.0,3068.0,3067.0,3067.0
2021-06-16 14:11:00,3067.0,3067.0,3067.0,3067.0
2021-06-16 14:12:00,3067.0,3067.95,3067.0,3067.0
2021-06-16 14:13:00,3067.0,3068.0,3067.0,3067.9
2021-06-16 14:14:00,3067.9,3068.0,3067.85,3068.0
2021-06-16 14:15:00,3068.0,3068.0,3067.9,3067.9
2021-06-16 14:16:00,3067.9,3069.4,3067.9,3068.0
2021-06-16 14:17:00,3068.0,3069.45,3068.0,3068.05
2021-06-16 14:18:00,3068.05,3069.45,3068.05,3068.05
2021-06-16 14:19:00,3068.05,3069.3,3068.05,3068.05
2021-06-16 14:20:00,3068.1,3069.0,3068.05,3069.0
2021-06-16 14:21:00,3069.0,3069.4,3068.1,3068.15
2021-06-16 14:22:00,3068.15,3069.4,3068.15,3068.2
2021-06-16 14:23:00,3068.2,3070.0,3068.2,3070.0
2021-06-16 14:24:00,3070.0,3071.0,3069.1,3069.65
2021-06-16 14:25:00,3069.65,3069.65,3068.2,3068.25
2021-06-16 14:26:00,3068.25,3070.0,3068.25,3068.55
2021-06-16 14:27:00,3068.55,3069.95,3068.55,3068.8
2021-06-16 14:28:00,3068.8,3070.9,3068.8,3070.9
2021-06-16 14:29:00,3070.9,3071.4,3070.0,3070.2
2021-06-16 14:30:00,3070.2,3071.4,3070.2,3071.4
2021-06-16 14:31:00,3071.4,3072.0,3071.15,3071.95
2021-06-16 14:32:00,3071.95,3073.0,3071.95,3072.1
2021-06-16 14:33:00,3072.1,3073.45,3072.1,3072.2
2021-06-16 14:34:00,3072.2,3073.8,3072.2,3073.7
2021-06-16 14:35:00,3072.35,3073.85,3072.35,3073.35
2021-06-16 14:36:00,3073.35,3074.65,3072.95,3073.0
2021-06-16 14:37:00,3073.0,3073.0,3072.6,3073.0
2021-06-16 14:38:00,3073.0,3073.75,3072.25,3072.25
2021-06-16 14:39:00,3072.25,3072.25,3070.0,3070.0
2021-06-16 14:40:00,3070.0,3070.0,3069.6,3069.6
2021-06-16 14:41:00,3069.6,3070.0,3069.6,3070.0
2021-06-16 14:42:00,3070.0,3071.15,3070.0,3071.15
2021-06-16 14:43:00,3071.15,3071.15,3070.1,3070.9
2021-06-16 14:44:00,3070.9,3070.9,3070.5,3070.9
2021-06-16 14:45:00,3070.9,3071.15,3070.9,3071.15
2021-06-16 14:46:00,3071.95,3072.2,3071.1,3072.0
2021-06-16 14:47:00,3071.85,3074.9,3071.85,3074.85
2021-06-16 14:48:00,3074.9,3074.9,3073.55,3073.6
2021-06-16 14:49:00,3074.45,3075.0,3074.05,3074.05
2021-06-16 14:50:00,3074.05,3074.85,3074.05,3074.85
2021-06-16 14:51:00,3074.85,3074.85,3073.65,3073.8
2021-06-16 14:52:00,3073.8,3073.8,3073.4,3073.4
2021-06-16 14:53:00,3073.4,3073.4,3072.3,3072.3
2021-06-16 14:54:00,3072.3,3072.3,3068.6,3068.6
2021-06-16 14:55:00,3068.6,3068.6,3065.3,3066.9
2021-06-16 14:56:00,3066.9,3066.9,3065.45,3066.4
2021-06-16 14:57:00,3066.4,3067.5,3066.0,3067.5
2021-06-16 14:58:00,3067.5,3068.4,3066.0,3067.0
2021-06-16 14:59:00,3067.0,3067.0,3062.7,3063.0
2021-06-16 15:00:00,3063.95,3063.95,3061.3,3063.3
2021-06-16 15:01:00,3063.3,3063.3,3062.1,3063.25
2021-06-16 15:02:00,3063.25,3063.25,3060.8,3060.8
2021-06-16 15:03:00,3060.8,3062.9,3059.0,3059.0
2021-06-16 15:04:00,3059.0,3059.0,3057.5,3058.1
2021-06-16 15:05:00,3058.1,3059.75,3058.0,3059.1
2021-06-16 15:06:00,3059.1,3059.45,3057.65,3057.65
2021-06-16 15:07:00,3057.65,3057.75,3055.6,3055.65
2021-06-16 15:08:00,3055.6,3058.9,3055.6,3058.9
2021-06-16 15:09:00,3059.0,3059.75,3055.5,3055.5
2021-06-16 15:10:00,3055.5,3056.3,3055.25,3055.8
2021-06-16 15:11:00,3055.35,3055.5,3055.0,3055.0
2021-06-16 15:12:00,3055.0,3056.25,3054.7,3056.25
2021-06-16 15:13:00,3056.25,3056.95,3055.7,3056.0
2021-06-16 15:14:00,3056.0,3056.0,3054.65,3055.05
2021-06-16 15:15:00,3055.05,3056.4,3055.05,3056.4
2021-06-16 15:16:00,3056.4,3056.95,3056.35,3056.9
2021-06-16 15:17:00,3056.9,3056.95,3055.4,3055.4
2021-06-16 15:18:00,3055.45,3056.0,3054.0,3054.0
2021-06-16 15:19:00,3054.0,3055.0,3053.25,3054.0
2021-06-16 15:20:00,3053.25,3054.0,3053.25,3053.9
2021-06-16 15:21:00,3053.9,3053.9,3052.5,3052.65
2021-06-16 15:22:00,3052.5,3052.6,3052.1,3052.2
2021-06-16 15:23:00,3052.2,3052.2,3052.1,3052.2
2021-06-16 15:24:00,3052.2,3052.3,3052.0,3052.2
2021-06-16 15:25:00,3052.3,3053.8,3052.15,3053.7
2021-06-16 15:26:00,3053.8,3054.0,3053.0,3053.0
2021-06-16 15:27:00,3052.6,3053.5,3050.0,3050.0
2021-06-16 15:28:00,3050.0,3053.35,3048.0,3049.95
2021-06-16 15:29:00,3048.3,3053.45,3048.05,3050.7
2021-06-16 15:30:00,3050.7,3050.7,3050.7,3050.7
2021-06-16 15:31:00,3050.7,3055.4,3050.7,3055.4
2021-06-16 15:37:00,3055.4,3055.4,3055.4,3055.4
