2021-06-16 14:17:00,366.8,366.8,365.8,365.8
2021-06-16 14:18:00,365.8,366.35,365.05,366.15
2021-06-16 14:19:00,366.15,366.15,365.45,365.75
2021-06-16 14:20:00,365.8,366.1,365.75,365.9
2021-06-16 14:21:00,365.9,366.1,365.05,365.25
2021-06-16 14:22:00,365.1,365.9,365.0,365.05
2021-06-16 14:23:00,365.05,366.4,365.0,366.4
2021-06-16 14:24:00,366.4,367.4,366.05,367.3
2021-06-16 14:25:00,367.3,367.5,366.65,367.05
2021-06-16 14:26:00,367.05,367.05,366.5,366.95
2021-06-16 14:27:00,366.95,367.0,366.55,366.55
2021-06-16 14:28:00,366.55,366.95,366.55,366.65
2021-06-16 14:29:00,366.95,367.4,366.65,367.0
2021-06-16 14:30:00,367.0,367.4,367.0,367.3
2021-06-16 14:31:00,367.3,367.45,366.95,367.3
2021-06-16 14:32:00,367.3,367.3,366.8,366.8
2021-06-16 14:33:00,366.8,367.1,366.65,366.75
2021-06-16 14:34:00,366.75,367.1,366.65,366.65
2021-06-16 14:35:00,366.65,367.15,366.65,366.65
2021-06-16 14:36:00,366.65,367.0,366.6,366.85
2021-06-16 14:37:00,366.7,367.2,366.6,367.2
2021-06-16 14:38:00,367.2,367.25,366.6,366.6
2021-06-16 14:39:00,367.0,367.2,366.45,366.45
2021-06-16 14:40:00,366.45,366.8,366.4,366.45
2021-06-16 14:41:00,366.85,366.9,366.45,366.75
2021-06-16 14:42:00,366.75,366.8,366.4,366.45
2021-06-16 14:43:00,366.45,366.7,366.3,366.6
2021-06-16 14:44:00,366.65,366.7,366.3,366.65
2021-06-16 14:45:00,366.65,366.65,366.05,366.05
2021-06-16 14:46:00,366.05,367.3,366.05,367.3
2021-06-16 14:47:00,367.3,367.45,367.1,367.4
2021-06-16 14:48:00,367.4,367.4,367.0,367.3
2021-06-16 14:49:00,367.3,367.35,367.0,367.0
2021-06-16 14:50:00,367.0,367.45,367.0,367.45
2021-06-16 14:51:00,367.45,367.45,367.1,367.1
2021-06-16 14:52:00,367.1,367.35,367.0,367.0
2021-06-16 14:53:00,367.0,367.35,367.0,367.3
2021-06-16 14:54:00,367.05,367.35,367.0,367.35
2021-06-16 14:55:00,367.35,368.4,367.0,368.4
2021-06-16 14:56:00,368.5,369.5,368.3,368.65
2021-06-16 14:57:00,368.65,368.65,367.65,367.65
2021-06-16 14:58:00,367.65,367.95,367.3,367.5
2021-06-16 14:59:00,367.5,367.8,367.2,367.8
2021-06-16 15:00:00,367.8,367.85,367.45,367.5
2021-06-16 15:01:00,367.4,367.55,367.3,367.55
2021-06-16 15:02:00,367.55,367.65,367.5,367.65
2021-06-16 15:03:00,367.65,367.8,367.1,367.5
2021-06-16 15:04:00,367.5,367.95,367.1,367.7
2021-06-16 15:05:00,367.75,367.75,367.15,367.5
2021-06-16 15:06:00,367.3,367.45,367.15,367.35
2021-06-16 15:07:00,367.35,367.65,367.15,367.65
2021-06-16 15:08:00,367.75,367.8,367.25,367.7
2021-06-16 15:09:00,367.7,367.75,367.4,367.55
2021-06-16 15:10:00,367.55,367.8,367.15,367.8
2021-06-16 15:11:00,367.8,367.8,367.5,367.75
2021-06-16 15:12:00,367.75,368.0,367.55,367.9
2021-06-16 15:13:00,367.9,368.0,367.8,367.8
2021-06-16 15:14:00,367.8,367.8,367.4,367.7
2021-06-16 15:15:00,367.7,367.8,367.35,367.55
2021-06-16 15:16:00,367.8,368.0,367.55,367.7
2021-06-16 15:17:00,367.9,367.9,367.45,367.45
2021-06-16 15:18:00,367.45,367.45,367.0,367.0
2021-06-16 15:19:00,367.05,367.05,366.6,366.9
2021-06-16 15:20:00,366.9,367.05,366.75,366.9
2021-06-16 15:21:00,366.85,367.05,366.1,366.25
2021-06-16 15:22:00,366.3,366.65,366.25,366.65
2021-06-16 15:23:00,366.65,366.65,366.4,366.55
2021-06-16 15:24:00,366.55,366.7,366.15,366.6
2021-06-16 15:25:00,366.35,366.6,366.2,366.45
2021-06-16 15:26:00,366.45,366.45,366.05,366.45
2021-06-16 15:27:00,366.45,366.6,366.05,366.25
2021-06-16 15:28:00,366.25,366.3,365.4,366.2
2021-06-16 15:29:00,366.2,366.5,365.5,366.5
2021-06-16 15:30:00,366.5,366.5,366.5,366.5
2021-06-16 15:31:00,366.5,366.9,366.5,366.9
2021-06-16 15:40:00,366.9,366.9,366.9,366.9
