2021-06-16 11:31:00,518.4,518.4,518.1,518.1
2021-06-16 11:32:00,518.1,519.0,518.1,518.9
2021-06-16 11:33:00,518.9,519.0,518.5,518.6
2021-06-16 11:34:00,518.6,519.0,518.35,518.35
2021-06-16 11:35:00,518.2,519.65,518.1,519.6
2021-06-16 11:36:00,519.6,519.6,519.25,519.35
2021-06-16 11:37:00,519.75,520.35,519.25,520.05
2021-06-16 11:38:00,520.35,520.8,520.05,520.25
2021-06-16 11:39:00,520.25,520.8,520.25,520.8
2021-06-16 11:40:00,520.8,520.8,520.25,520.7
2021-06-16 11:41:00,520.7,520.8,520.55,520.6
2021-06-16 11:42:00,520.6,520.6,520.6,520.6
2021-06-16 11:43:00,520.6,520.6,520.0,520.0
2021-06-16 11:44:00,520.2,520.2,520.2,520.2
2021-06-16 11:45:00,520.35,521.0,520.35,520.5
2021-06-16 11:46:00,521.15,521.15,520.3,520.3
2021-06-16 11:47:00,520.3,521.1,520.3,520.75
2021-06-16 11:48:00,520.75,521.0,520.3,520.85
2021-06-16 11:49:00,520.85,521.0,520.85,521.0
2021-06-16 11:50:00,520.9,521.0,520.0,520.45
2021-06-16 11:51:00,520.15,520.45,520.0,520.0
2021-06-16 11:52:00,520.0,520.0,520.0,520.0
2021-06-16 11:53:00,520.0,520.4,519.25,520.4
2021-06-16 11:55:00,520.4,520.4,520.0,520.0
2021-06-16 11:56:00,520.4,520.4,520.05,520.05
2021-06-16 11:58:00,520.75,520.75,520.4,520.5
2021-06-16 11:59:00,520.5,520.6,520.2,520.2
2021-06-16 12:00:00,520.45,521.05,520.45,521.0
2021-06-16 12:02:00,520.95,521.0,520.0,520.0
2021-06-16 12:03:00,520.0,520.7,520.0,520.5
2021-06-16 12:04:00,520.5,520.5,520.05,520.4
2021-06-16 12:05:00,520.4,520.4,520.4,520.4
2021-06-16 12:06:00,520.4,520.6,520.4,520.5
2021-06-16 12:07:00,520.5,520.5,520.5,520.5
2021-06-16 12:08:00,520.5,520.6,520.5,520.55
2021-06-16 12:09:00,520.55,520.85,520.4,520.8
2021-06-16 12:10:00,520.8,520.8,520.4,520.4
2021-06-16 12:11:00,520.4,520.7,520.4,520.7
2021-06-16 12:12:00,520.7,520.8,520.45,520.65
2021-06-16 12:13:00,520.65,520.65,520.5,520.5
2021-06-16 12:14:00,520.65,520.95,520.55,520.55
2021-06-16 12:15:00,520.55,521.1,520.4,520.4
2021-06-16 12:16:00,520.4,521.05,520.05,520.15
2021-06-16 12:17:00,520.15,520.15,520.0,520.0
2021-06-16 12:18:00,520.0,520.05,520.0,520.05
2021-06-16 12:19:00,520.15,520.3,520.0,520.15
2021-06-16 12:20:00,520.05,520.7,520.0,520.7
2021-06-16 12:21:00,520.7,520.95,520.45,520.7
2021-06-16 12:22:00,520.7,520.95,520.7,520.95
2021-06-16 12:23:00,521.05,521.2,520.2,520.2
2021-06-16 12:24:00,520.2,520.45,520.2,520.45
2021-06-16 12:25:00,520.45,521.15,520.45,521.05
2021-06-16 12:26:00,521.05,521.05,520.85,520.85
2021-06-16 12:28:00,521.0,521.0,520.95,520.95
2021-06-16 12:29:00,520.95,521.25,520.95,521.0
2021-06-16 12:30:00,521.0,521.1,521.0,521.0
2021-06-16 12:31:00,521.0,521.05,521.0,521.05
2021-06-16 12:32:00,521.0,521.0,520.15,520.6
2021-06-16 12:33:00,520.6,521.05,520.6,521.05
2021-06-16 12:34:00,521.0,521.4,521.0,521.1
2021-06-16 12:36:00,521.1,521.1,521.0,521.05
2021-06-16 12:37:00,521.05,521.05,521.0,521.0
2021-06-16 12:38:00,521.0,521.5,521.0,521.5
2021-06-16 12:39:00,521.5,521.5,521.0,521.0
2021-06-16 12:40:00,521.0,521.0,520.5,520.55
2021-06-16 12:41:00,520.55,520.85,520.5,520.85
2021-06-16 12:42:00,520.85,521.0,520.8,521.0
2021-06-16 12:43:00,521.0,521.2,520.95,521.0
2021-06-16 12:44:00,521.0,521.2,521.0,521.1
2021-06-16 12:45:00,521.0,521.0,521.0,521.0
2021-06-16 12:46:00,521.0,521.1,521.0,521.1
2021-06-16 12:47:00,521.1,521.1,521.1,521.1
2021-06-16 12:48:00,521.1,521.9,521.0,521.6
2021-06-16 12:49:00,521.6,522.75,521.6,522.4
2021-06-16 12:50:00,522.4,522.4,522.15,522.15
2021-06-16 12:51:00,522.15,522.35,522.15,522.3
2021-06-16 12:52:00,522.3,522.8,521.6,521.6
2021-06-16 12:53:00,521.6,521.6,521.3,521.3
2021-06-16 12:54:00,521.3,522.0,521.3,522.0
2021-06-16 12:55:00,522.0,522.0,522.0,522.0
2021-06-16 12:56:00,522.15,522.5,521.6,521.6
2021-06-16 12:57:00,521.6,521.6,521.4,521.4
2021-06-16 12:58:00,521.4,521.9,521.4,521.9
2021-06-16 12:59:00,521.95,521.95,521.5,521.85
2021-06-16 13:00:00,521.85,521.85,521.3,521.75
2021-06-16 13:01:00,521.65,521.65,520.65,520.65
2021-06-16 13:02:00,520.65,521.1,520.65,521.1
2021-06-16 13:03:00,521.1,521.8,521.1,521.2
2021-06-16 13:04:00,521.2,521.8,521.2,521.4
2021-06-16 13:05:00,521.4,521.6,521.4,521.6
2021-06-16 13:06:00,521.6,521.6,520.35,520.35
2021-06-16 13:07:00,520.35,520.55,520.25,520.25
2021-06-16 13:08:00,520.05,520.15,519.1,519.5
2021-06-16 13:09:00,519.5,520.2,519.5,519.75
2021-06-16 13:10:00,519.75,521.0,519.75,520.8
2021-06-16 13:11:00,520.8,521.2,520.4,520.6
2021-06-16 13:12:00,520.55,521.55,520.55,520.7
2021-06-16 13:13:00,520.7,520.7,519.9,520.0
2021-06-16 13:14:00,520.0,520.7,520.0,520.7
2021-06-16 13:15:00,520.9,521.15,520.4,521.15
2021-06-16 13:16:00,521.1,521.35,520.8,520.8
2021-06-16 13:17:00,520.7,520.85,520.7,520.85
2021-06-16 13:18:00,520.85,521.4,520.85,521.1
2021-06-16 13:19:00,521.1,521.5,520.8,521.3
2021-06-16 13:20:00,521.3,521.55,520.95,520.95
2021-06-16 13:21:00,520.95,521.4,520.75,520.75
2021-06-16 13:22:00,520.75,521.5,520.7,520.7
2021-06-16 13:23:00,520.7,520.7,520.45,520.45
2021-06-16 13:24:00,521.05,521.05,520.5,521.0
2021-06-16 13:25:00,521.3,521.5,520.6,521.05
2021-06-16 13:26:00,521.05,521.3,520.7,520.85
2021-06-16 13:27:00,521.2,521.2,520.5,520.5
2021-06-16 13:28:00,520.5,520.5,520.15,520.2
2021-06-16 13:29:00,520.2,521.0,520.2,520.35
2021-06-16 13:30:00,520.35,520.35,520.1,520.1
2021-06-16 13:31:00,520.1,520.6,520.05,520.05
2021-06-16 13:32:00,520.5,520.5,520.0,520.0
2021-06-16 13:33:00,520.3,520.65,519.7,519.9
2021-06-16 13:34:00,520.35,520.35,519.6,520.15
2021-06-16 13:35:00,520.15,520.5,519.6,519.6
2021-06-16 13:36:00,520.15,520.35,519.5,519.65
2021-06-16 13:37:00,520.3,520.35,519.5,519.6
2021-06-16 13:38:00,520.1,520.1,519.5,519.5
2021-06-16 13:39:00,519.5,519.5,518.55,518.6
2021-06-16 13:40:00,519.3,519.3,518.6,518.65
2021-06-16 13:41:00,518.85,519.2,518.65,518.8
2021-06-16 13:42:00,519.2,519.65,518.7,518.7
2021-06-16 13:43:00,519.25,519.6,518.7,518.75
2021-06-16 13:44:00,519.5,519.7,518.85,519.15
2021-06-16 13:45:00,519.2,519.95,519.15,519.75
2021-06-16 13:46:00,519.75,520.4,519.7,519.85
2021-06-16 13:47:00,519.85,520.5,519.4,519.75
2021-06-16 13:48:00,519.75,520.0,519.75,520.0
2021-06-16 13:49:00,520.0,520.8,520.0,520.65
2021-06-16 13:50:00,520.65,520.65,520.45,520.45
2021-06-16 13:51:00,520.45,521.35,520.45,521.35
2021-06-16 13:52:00,521.35,521.35,521.25,521.3
2021-06-16 13:53:00,521.3,521.55,521.05,521.55
2021-06-16 13:54:00,521.55,521.6,521.0,521.0
2021-06-16 13:55:00,521.0,521.6,521.0,521.6
2021-06-16 13:56:00,521.8,522.0,521.3,521.8
2021-06-16 13:57:00,521.8,522.0,521.8,522.0
2021-06-16 13:58:00,522.0,522.0,521.6,521.9
2021-06-16 13:59:00,521.95,522.0,521.2,521.2
2021-06-16 14:00:00,521.2,521.2,521.2,521.2
2021-06-16 14:01:00,521.2,521.7,521.2,521.7
2021-06-16 14:02:00,521.7,521.7,521.7,521.7
2021-06-16 14:03:00,521.8,521.95,521.55,521.55
2021-06-16 14:04:00,521.55,521.95,521.55,521.75
2021-06-16 14:05:00,521.75,522.05,521.7,521.85
2021-06-16 14:06:00,521.85,522.45,521.85,522.2
2021-06-16 14:07:00,522.2,522.45,522.2,522.2
2021-06-16 14:08:00,522.2,522.75,521.9,522.45
2021-06-16 14:09:00,522.45,522.45,522.4,522.4
2021-06-16 14:10:00,522.45,522.45,521.85,521.85
2021-06-16 14:11:00,522.35,522.35,521.85,521.85
2021-06-16 14:12:00,521.85,522.5,521.85,521.9
2021-06-16 14:13:00,521.9,522.35,521.9,521.9
2021-06-16 14:14:00,521.9,522.2,521.9,522.2
2021-06-16 14:15:00,522.1,522.35,521.9,521.9
2021-06-16 14:16:00,521.9,522.3,521.85,521.85
2021-06-16 14:17:00,521.85,521.85,521.75,521.75
2021-06-16 14:18:00,521.75,521.75,521.75,521.75
2021-06-16 14:19:00,521.75,521.75,521.55,521.75
2021-06-16 14:20:00,521.75,521.85,521.7,521.85
2021-06-16 14:21:00,521.85,522.1,521.85,521.95
2021-06-16 14:22:00,521.95,522.65,521.6,522.35
2021-06-16 14:23:00,522.35,522.65,522.3,522.45
2021-06-16 14:24:00,522.45,522.45,521.95,521.95
2021-06-16 14:25:00,521.95,521.95,521.0,521.0
2021-06-16 14:26:00,521.0,521.4,521.0,521.4
2021-06-16 14:27:00,521.4,522.3,521.4,522.3
2021-06-16 14:28:00,522.3,522.5,522.25,522.35
2021-06-16 14:29:00,522.35,522.35,521.5,521.5
2021-06-16 14:30:00,521.5,522.05,521.5,521.7
2021-06-16 14:31:00,521.7,522.35,521.7,521.85
2021-06-16 14:32:00,521.85,522.25,521.85,522.25
2021-06-16 14:34:00,522.25,522.25,522.25,522.25
2021-06-16 14:35:00,522.25,522.3,522.25,522.3
2021-06-16 14:36:00,522.25,522.25,521.7,522.1
2021-06-16 14:38:00,522.1,522.15,522.1,522.1
2021-06-16 14:39:00,522.1,522.1,522.1,522.1
2021-06-16 14:40:00,522.15,522.3,522.1,522.15
2021-06-16 14:41:00,522.15,522.2,522.15,522.2
2021-06-16 14:42:00,522.25,522.45,522.2,522.45
2021-06-16 14:44:00,522.45,522.45,522.45,522.45
2021-06-16 14:45:00,522.4,522.5,522.2,522.2
2021-06-16 14:46:00,522.2,522.5,522.2,522.45
2021-06-16 14:47:00,522.45,522.65,522.45,522.65
2021-06-16 14:48:00,522.65,522.65,521.95,522.05
2021-06-16 14:49:00,522.05,522.05,521.95,521.95
2021-06-16 14:50:00,521.95,522.5,521.95,522.4
2021-06-16 14:51:00,522.4,522.4,522.4,522.4
2021-06-16 14:52:00,522.5,522.95,522.05,522.95
2021-06-16 14:53:00,523.45,523.45,522.95,522.95
2021-06-16 14:54:00,522.95,523.35,522.95,523.35
2021-06-16 14:55:00,523.35,523.45,522.95,523.0
2021-06-16 14:56:00,523.0,523.4,522.95,523.25
2021-06-16 14:57:00,523.25,523.25,523.1,523.1
2021-06-16 14:58:00,523.1,523.25,522.95,523.1
2021-06-16 14:59:00,523.1,523.4,522.95,522.95
2021-06-16 15:00:00,522.95,523.1,522.95,522.95
2021-06-16 15:01:00,522.95,523.1,522.95,523.1
2021-06-16 15:02:00,523.1,523.1,522.65,522.8
2021-06-16 15:03:00,522.65,522.65,521.1,521.1
2021-06-16 15:04:00,521.1,521.4,521.1,521.4
2021-06-16 15:05:00,521.3,521.3,520.2,520.2
2021-06-16 15:06:00,520.15,520.85,520.1,520.2
2021-06-16 15:07:00,520.2,520.2,519.1,519.7
2021-06-16 15:08:00,519.7,520.45,519.5,520.15
2021-06-16 15:09:00,519.9,520.0,519.75,519.8
2021-06-16 15:10:00,519.75,520.25,519.75,520.2
2021-06-16 15:11:00,520.2,521.05,520.2,520.4
2021-06-16 15:12:00,520.4,520.7,519.1,519.1
2021-06-16 15:13:00,519.1,519.4,516.3,518.0
2021-06-16 15:14:00,518.0,518.3,517.4,517.45
2021-06-16 15:15:00,517.45,517.45,516.75,516.9
2021-06-16 15:16:00,516.9,518.5,516.9,518.0
2021-06-16 15:17:00,517.95,518.35,517.95,518.35
2021-06-16 15:18:00,518.2,518.5,517.95,517.95
2021-06-16 15:19:00,517.95,518.1,517.2,517.35
2021-06-16 15:20:00,517.0,518.0,516.95,517.5
2021-06-16 15:21:00,518.0,518.0,517.25,517.25
2021-06-16 15:22:00,517.6,517.7,517.05,517.55
2021-06-16 15:23:00,517.55,517.7,516.75,516.8
2021-06-16 15:24:00,516.8,517.0,516.55,516.75
2021-06-16 15:25:00,516.75,516.95,516.55,516.95
2021-06-16 15:26:00,516.95,517.5,516.9,517.4
2021-06-16 15:27:00,517.5,517.5,517.05,517.5
2021-06-16 15:28:00,517.5,517.5,517.0,517.5
2021-06-16 15:29:00,517.25,518.25,516.85,517.9
2021-06-16 15:30:00,517.9,517.9,517.9,517.9
2021-06-16 15:31:00,518.2,518.2,518.2,518.2
