2021-06-16 12:11:00,803.35,804.4,803.35,803.4
2021-06-16 12:12:00,803.4,804.35,803.3,803.35
2021-06-16 12:13:00,803.35,804.35,803.35,803.45
2021-06-16 12:14:00,803.45,804.1,803.4,803.4
2021-06-16 12:15:00,803.35,804.05,803.1,804.05
2021-06-16 12:16:00,804.15,804.15,803.5,803.5
2021-06-16 12:17:00,803.5,804.45,803.45,804.05
2021-06-16 12:18:00,804.25,804.8,804.0,804.05
2021-06-16 12:19:00,804.05,804.9,804.0,804.0
2021-06-16 12:20:00,804.0,804.35,803.15,803.15
2021-06-16 12:21:00,803.15,804.55,803.15,804.5
2021-06-16 12:22:00,804.5,804.7,803.0,804.3
2021-06-16 12:23:00,804.3,804.3,803.45,803.5
2021-06-16 12:24:00,803.65,804.3,803.4,803.55
2021-06-16 12:25:00,803.85,803.85,803.0,803.0
2021-06-16 12:26:00,803.0,803.1,802.4,802.6
2021-06-16 12:27:00,802.5,803.9,802.45,803.0
2021-06-16 12:28:00,803.2,803.55,803.0,803.3
2021-06-16 12:29:00,803.3,803.85,803.3,803.5
2021-06-16 12:30:00,803.5,803.65,803.05,803.65
2021-06-16 12:31:00,803.65,803.65,803.0,803.0
2021-06-16 12:32:00,803.0,804.25,803.0,804.0
2021-06-16 12:33:00,804.0,805.0,803.1,803.1
2021-06-16 12:34:00,803.45,804.1,803.1,803.5
2021-06-16 12:35:00,803.5,804.6,803.5,804.0
2021-06-16 12:36:00,804.0,804.95,804.0,804.05
2021-06-16 12:37:00,804.05,805.55,804.0,805.5
2021-06-16 12:38:00,805.85,806.85,805.05,806.85
2021-06-16 12:39:00,806.85,806.9,806.0,806.0
2021-06-16 12:40:00,806.0,806.45,805.0,805.0
2021-06-16 12:41:00,805.0,805.0,802.0,802.0
2021-06-16 12:42:00,802.1,803.15,801.2,803.0
2021-06-16 12:43:00,803.0,803.15,802.0,802.15
2021-06-16 12:44:00,802.65,803.3,802.15,802.15
2021-06-16 12:45:00,802.65,803.3,802.15,802.7
2021-06-16 12:46:00,802.7,803.65,802.7,803.65
2021-06-16 12:47:00,803.65,804.45,802.55,803.3
2021-06-16 12:48:00,802.9,803.7,802.55,802.6
2021-06-16 12:49:00,802.6,804.2,802.5,802.5
2021-06-16 12:50:00,801.2,801.95,800.55,800.55
2021-06-16 12:51:00,800.55,801.95,800.55,801.4
2021-06-16 12:52:00,801.4,802.1,797.55,799.2
2021-06-16 12:53:00,798.65,799.7,798.0,798.8
2021-06-16 12:54:00,798.8,799.9,798.0,799.9
2021-06-16 12:55:00,799.9,799.9,799.2,799.75
2021-06-16 12:56:00,799.0,799.85,799.0,799.85
2021-06-16 12:57:00,799.9,799.9,799.1,799.85
2021-06-16 12:58:00,799.85,799.9,799.1,799.85
2021-06-16 12:59:00,799.9,801.35,799.0,800.25
2021-06-16 13:00:00,800.25,801.8,800.25,801.8
2021-06-16 13:01:00,801.8,802.0,801.05,802.0
2021-06-16 13:03:00,802.0,802.0,801.15,802.0
2021-06-16 13:05:00,802.0,802.0,802.0,802.0
2021-06-16 13:06:00,802.0,802.0,801.55,801.55
2021-06-16 13:07:00,801.55,802.75,801.55,802.65
2021-06-16 13:08:00,802.65,802.85,801.55,801.55
2021-06-16 13:09:00,801.55,802.3,801.5,801.5
2021-06-16 13:10:00,801.5,802.5,801.5,802.3
2021-06-16 13:11:00,802.3,803.0,802.3,803.0
2021-06-16 13:13:00,803.0,803.0,802.1,802.9
2021-06-16 13:14:00,802.9,803.0,802.9,803.0
2021-06-16 13:15:00,802.2,803.0,802.2,803.0
2021-06-16 13:16:00,803.0,803.0,802.2,803.0
2021-06-16 13:17:00,803.0,803.0,802.95,803.0
2021-06-16 13:19:00,803.0,803.0,803.0,803.0
2021-06-16 13:20:00,803.0,803.0,802.05,802.9
2021-06-16 13:23:00,802.1,802.8,802.1,802.8
2021-06-16 13:25:00,802.85,802.85,802.85,802.85
2021-06-16 13:26:00,802.85,802.9,802.1,802.9
2021-06-16 13:27:00,802.9,802.9,802.9,802.9
2021-06-16 13:28:00,802.9,802.9,802.1,802.1
2021-06-16 13:30:00,802.1,802.9,800.6,802.05
2021-06-16 13:31:00,802.05,802.05,801.15,801.9
2021-06-16 13:32:00,801.9,802.15,801.15,802.15
2021-06-16 13:33:00,802.15,802.5,801.25,801.25
2021-06-16 13:34:00,801.25,802.15,801.25,801.95
2021-06-16 13:35:00,801.95,801.95,801.25,801.95
2021-06-16 13:36:00,801.95,802.0,801.35,801.35
2021-06-16 13:37:00,802.15,802.15,801.35,801.45
2021-06-16 13:38:00,801.45,802.4,801.45,802.4
2021-06-16 13:39:00,802.4,802.85,801.8,802.85
2021-06-16 13:40:00,802.85,802.85,801.8,802.45
2021-06-16 13:41:00,802.45,802.55,802.35,802.35
2021-06-16 13:42:00,802.35,802.35,802.35,802.35
2021-06-16 13:43:00,802.35,802.55,801.8,802.55
2021-06-16 13:44:00,802.55,802.55,801.6,802.4
2021-06-16 13:45:00,802.9,803.0,801.2,802.05
2021-06-16 13:46:00,802.05,803.0,802.05,802.1
2021-06-16 13:47:00,802.7,802.95,802.7,802.85
2021-06-16 13:48:00,802.85,803.0,802.1,802.1
2021-06-16 13:49:00,802.1,803.0,802.1,803.0
2021-06-16 13:50:00,803.0,803.0,802.1,802.1
2021-06-16 13:51:00,802.1,802.1,802.1,802.1
2021-06-16 13:52:00,802.95,802.95,801.2,801.2
2021-06-16 13:53:00,801.2,802.45,801.2,802.45
2021-06-16 13:54:00,802.45,803.0,802.0,802.0
2021-06-16 13:55:00,802.0,802.9,801.95,802.45
2021-06-16 13:56:00,802.45,803.0,801.7,801.7
2021-06-16 13:57:00,801.7,802.75,801.7,802.75
2021-06-16 13:58:00,802.1,802.15,802.05,802.05
2021-06-16 13:59:00,802.05,802.95,802.05,802.05
2021-06-16 14:00:00,802.0,802.0,800.15,801.5
2021-06-16 14:01:00,801.5,801.65,801.5,801.65
2021-06-16 14:02:00,801.65,802.65,801.65,802.65
2021-06-16 14:03:00,802.65,802.65,800.0,800.0
2021-06-16 14:04:00,800.0,801.55,800.0,801.5
2021-06-16 14:05:00,801.85,802.45,801.05,801.95
2021-06-16 14:06:00,801.95,802.4,801.9,802.4
2021-06-16 14:07:00,802.4,802.4,802.35,802.35
2021-06-16 14:08:00,800.7,801.7,800.7,801.7
2021-06-16 14:09:00,801.7,801.7,800.05,801.35
2021-06-16 14:10:00,801.35,801.8,801.05,801.8
2021-06-16 14:11:00,801.8,802.25,800.0,800.7
2021-06-16 14:12:00,800.7,802.15,800.05,800.1
2021-06-16 14:13:00,800.1,803.0,800.1,801.95
2021-06-16 14:14:00,801.95,802.3,801.85,802.1
2021-06-16 14:15:00,802.1,802.1,801.35,801.95
2021-06-16 14:16:00,801.95,802.65,801.95,802.65
2021-06-16 14:17:00,802.65,802.65,801.0,801.25
2021-06-16 14:18:00,801.25,802.25,800.15,801.15
2021-06-16 14:19:00,801.15,801.8,800.55,801.05
2021-06-16 14:20:00,801.05,801.05,801.0,801.0
2021-06-16 14:21:00,801.0,801.0,800.55,800.6
2021-06-16 14:22:00,800.6,801.0,800.1,801.0
2021-06-16 14:23:00,801.0,801.0,800.4,801.0
2021-06-16 14:24:00,801.0,801.0,799.6,800.0
2021-06-16 14:25:00,800.0,800.4,799.65,800.0
2021-06-16 14:26:00,800.0,800.4,800.0,800.4
2021-06-16 14:27:00,800.4,801.2,800.35,801.0
2021-06-16 14:28:00,801.0,801.2,800.05,801.0
2021-06-16 14:29:00,801.0,801.25,800.9,800.9
2021-06-16 14:30:00,800.9,801.1,800.5,801.1
2021-06-16 14:31:00,801.1,802.0,801.1,802.0
2021-06-16 14:32:00,802.0,802.0,800.75,801.8
2021-06-16 14:33:00,801.8,801.8,800.55,800.65
2021-06-16 14:34:00,800.65,801.4,800.65,801.4
2021-06-16 14:35:00,801.4,801.4,801.4,801.4
2021-06-16 14:36:00,801.4,801.4,801.25,801.25
2021-06-16 14:37:00,801.25,801.25,801.25,801.25
2021-06-16 14:38:00,801.25,801.4,801.2,801.4
2021-06-16 14:39:00,801.4,801.85,801.4,801.85
2021-06-16 14:40:00,801.85,802.5,801.85,802.5
2021-06-16 14:41:00,802.5,802.5,802.0,802.0
2021-06-16 14:42:00,801.8,802.5,801.8,802.45
2021-06-16 14:44:00,802.45,802.45,802.0,802.0
2021-06-16 14:45:00,803.0,803.0,802.05,802.05
2021-06-16 14:46:00,802.8,802.8,802.8,802.8
2021-06-16 14:47:00,802.8,802.9,802.35,802.35
2021-06-16 14:48:00,802.35,802.65,802.0,802.45
2021-06-16 14:49:00,802.45,802.45,801.8,802.25
2021-06-16 14:50:00,802.25,802.3,802.25,802.3
2021-06-16 14:51:00,802.3,802.3,802.25,802.25
2021-06-16 14:52:00,802.25,803.0,801.8,802.0
2021-06-16 14:53:00,802.0,802.95,802.0,802.95
2021-06-16 14:54:00,802.95,802.95,802.05,802.05
2021-06-16 14:55:00,802.05,802.6,802.0,802.4
2021-06-16 14:56:00,802.4,802.6,802.4,802.6
2021-06-16 14:57:00,802.6,802.65,801.95,801.95
2021-06-16 14:58:00,801.95,802.95,801.95,802.75
2021-06-16 14:59:00,802.75,802.75,801.8,801.8
2021-06-16 15:00:00,801.8,802.25,801.0,801.9
2021-06-16 15:01:00,801.9,801.9,801.8,801.8
2021-06-16 15:02:00,801.8,801.8,801.8,801.8
2021-06-16 15:03:00,801.8,801.8,800.9,800.9
2021-06-16 15:04:00,800.9,801.55,800.6,801.3
2021-06-16 15:05:00,801.3,801.3,800.0,800.4
2021-06-16 15:06:00,800.4,801.6,799.95,801.3
2021-06-16 15:07:00,801.3,801.45,800.75,801.0
2021-06-16 15:08:00,801.0,801.45,801.0,801.45
2021-06-16 15:09:00,801.45,801.45,801.0,801.0
2021-06-16 15:10:00,801.0,801.4,801.0,801.4
2021-06-16 15:11:00,801.4,801.4,801.0,801.05
2021-06-16 15:12:00,801.05,801.05,800.0,800.15
2021-06-16 15:13:00,800.75,801.25,800.75,800.85
2021-06-16 15:14:00,800.85,801.7,800.1,801.7
2021-06-16 15:15:00,801.7,801.7,801.5,801.5
2021-06-16 15:16:00,801.5,801.6,801.5,801.5
2021-06-16 15:17:00,801.5,801.6,800.9,800.9
2021-06-16 15:18:00,801.55,801.6,801.5,801.5
2021-06-16 15:19:00,801.5,801.5,801.0,801.15
2021-06-16 15:20:00,801.35,801.35,801.0,801.0
2021-06-16 15:21:00,801.0,801.15,800.3,800.7
2021-06-16 15:22:00,800.7,800.7,800.15,800.55
2021-06-16 15:23:00,800.55,800.55,800.05,800.05
2021-06-16 15:24:00,800.05,800.25,800.05,800.15
2021-06-16 15:25:00,800.0,801.6,800.0,801.5
2021-06-16 15:26:00,801.9,803.0,801.5,802.55
2021-06-16 15:27:00,802.55,802.55,801.5,801.55
2021-06-16 15:28:00,801.5,802.3,801.0,802.25
2021-06-16 15:29:00,802.0,803.0,802.0,803.0
2021-06-16 15:30:00,802.45,802.45,802.45,802.45
2021-06-16 15:31:00,800.8,800.8,800.8,800.8
