2021-06-16 12:51:00,217.0,217.0,216.65,216.65
2021-06-16 12:56:00,216.65,216.65,216.65,216.65
2021-06-16 12:57:00,216.65,216.65,216.45,216.45
2021-06-16 12:58:00,216.45,216.45,216.45,216.45
2021-06-16 12:59:00,216.45,216.45,216.2,216.2
2021-06-16 13:00:00,216.2,216.4,216.2,216.4
2021-06-16 13:01:00,216.4,216.4,216.25,216.25
2021-06-16 13:04:00,216.25,216.45,216.0,216.45
2021-06-16 13:05:00,216.45,216.45,216.25,216.25
2021-06-16 13:06:00,216.25,216.25,216.25,216.25
2021-06-16 13:07:00,216.25,216.75,216.25,216.75
2021-06-16 13:08:00,216.75,216.75,216.7,216.7
2021-06-16 13:09:00,216.7,217.0,216.7,217.0
2021-06-16 13:14:00,217.0,217.0,216.75,216.75
2021-06-16 13:15:00,216.75,216.75,216.75,216.75
2021-06-16 13:20:00,217.0,217.0,216.85,216.85
2021-06-16 13:22:00,216.85,216.85,216.85,216.85
2021-06-16 13:23:00,217.2,217.5,217.2,217.5
2021-06-16 13:24:00,217.5,217.55,217.5,217.55
2021-06-16 13:26:00,217.55,217.55,217.3,217.55
2021-06-16 13:27:00,217.55,217.55,217.4,217.4
2021-06-16 13:29:00,217.4,217.4,217.4,217.4
2021-06-16 13:30:00,217.4,217.55,217.4,217.55
2021-06-16 13:31:00,217.55,217.55,217.35,217.35
2021-06-16 13:32:00,217.35,217.65,217.35,217.65
2021-06-16 13:34:00,217.35,217.75,217.35,217.75
2021-06-16 13:35:00,217.75,217.8,217.75,217.8
2021-06-16 13:37:00,217.8,217.85,217.8,217.85
2021-06-16 13:38:00,217.85,217.85,217.85,217.85
2021-06-16 13:39:00,217.5,218.0,217.5,218.0
2021-06-16 13:40:00,218.0,218.0,217.65,217.95
2021-06-16 13:47:00,218.0,218.0,217.8,218.0
2021-06-16 13:49:00,218.0,218.0,217.95,217.95
2021-06-16 13:51:00,217.95,217.95,217.65,217.65
2021-06-16 13:53:00,217.65,217.65,217.65,217.65
2021-06-16 13:54:00,217.65,217.95,217.65,217.65
2021-06-16 13:57:00,217.8,218.0,217.8,218.0
2021-06-16 14:00:00,217.7,218.0,217.7,218.0
2021-06-16 14:01:00,218.0,218.0,217.8,217.8
2021-06-16 14:02:00,217.8,217.8,217.7,217.7
2021-06-16 14:05:00,217.6,217.6,217.6,217.6
2021-06-16 14:12:00,217.95,217.95,217.95,217.95
2021-06-16 14:13:00,217.95,218.0,217.95,218.0
2021-06-16 14:16:00,218.0,218.15,218.0,218.05
2021-06-16 14:17:00,218.05,218.05,218.0,218.0
2021-06-16 14:19:00,218.0,218.0,217.75,217.75
2021-06-16 14:20:00,217.8,217.95,217.7,217.7
2021-06-16 14:24:00,217.7,217.7,217.7,217.7
2021-06-16 14:25:00,217.9,218.0,217.9,218.0
2021-06-16 14:26:00,218.0,218.0,217.7,217.7
2021-06-16 14:27:00,217.7,217.9,217.7,217.8
2021-06-16 14:29:00,217.8,217.8,217.8,217.8
2021-06-16 14:30:00,217.9,217.9,217.9,217.9
2021-06-16 14:31:00,217.9,217.9,217.55,217.55
2021-06-16 14:33:00,217.55,217.6,217.55,217.6
2021-06-16 14:34:00,217.55,217.55,217.55,217.55
2021-06-16 14:35:00,217.35,217.35,217.35,217.35
2021-06-16 14:36:00,217.35,217.5,217.35,217.5
2021-06-16 14:39:00,217.5,217.5,217.5,217.5
2021-06-16 14:40:00,218.0,218.2,218.0,218.2
2021-06-16 14:42:00,218.5,218.95,218.45,218.45
2021-06-16 14:43:00,218.45,218.95,218.45,218.5
2021-06-16 14:48:00,218.5,218.5,218.4,218.4
2021-06-16 14:50:00,218.4,218.45,218.4,218.45
2021-06-16 14:51:00,218.45,218.5,218.4,218.5
2021-06-16 14:52:00,218.4,218.45,218.4,218.4
2021-06-16 14:53:00,218.4,218.4,218.4,218.4
2021-06-16 14:54:00,218.4,218.5,218.4,218.5
2021-06-16 14:57:00,218.5,218.5,218.5,218.5
2021-06-16 14:58:00,218.5,218.6,218.5,218.5
2021-06-16 14:59:00,218.5,218.6,218.5,218.6
2021-06-16 15:00:00,218.6,218.6,218.4,218.4
2021-06-16 15:01:00,218.25,218.25,217.55,217.8
2021-06-16 15:02:00,218.0,218.0,217.4,217.4
2021-06-16 15:03:00,217.15,217.7,216.7,217.35
2021-06-16 15:04:00,216.95,217.3,216.95,217.05
2021-06-16 15:05:00,217.05,217.25,217.05,217.2
2021-06-16 15:06:00,217.2,217.2,216.7,216.75
2021-06-16 15:07:00,216.75,216.95,216.75,216.8
2021-06-16 15:08:00,216.8,216.8,216.75,216.75
2021-06-16 15:09:00,216.75,217.0,216.75,217.0
2021-06-16 15:10:00,217.0,217.6,217.0,217.35
2021-06-16 15:11:00,217.35,217.35,216.8,216.8
2021-06-16 15:12:00,216.8,217.65,216.8,217.2
2021-06-16 15:13:00,217.2,217.45,217.15,217.25
2021-06-16 15:14:00,217.25,217.25,216.9,216.9
2021-06-16 15:15:00,216.9,216.9,216.8,216.85
2021-06-16 15:16:00,216.9,216.9,216.7,216.85
2021-06-16 15:17:00,216.85,217.15,216.85,217.1
2021-06-16 15:19:00,217.0,217.05,217.0,217.05
2021-06-16 15:20:00,217.05,217.1,217.05,217.1
2021-06-16 15:21:00,217.1,217.1,217.0,217.1
2021-06-16 15:22:00,217.0,217.1,217.0,217.0
2021-06-16 15:24:00,217.0,217.0,217.0,217.0
2021-06-16 15:25:00,217.0,217.1,217.0,217.1
2021-06-16 15:26:00,217.1,217.1,217.0,217.0
2021-06-16 15:27:00,217.0,217.5,217.0,217.5
2021-06-16 15:28:00,217.5,217.5,217.1,217.15
2021-06-16 15:29:00,217.15,218.0,217.1,218.0
2021-06-16 15:30:00,218.0,218.0,218.0,218.0
2021-06-16 15:31:00,217.2,217.2,217.2,217.2
