2021-06-16 14:52:00,1127.95,1127.95,1127.95,1127.95
2021-06-16 14:53:00,1127.95,1127.95,1126.25,1126.25
2021-06-16 14:54:00,1126.25,1128.0,1126.25,1128.0
2021-06-16 14:55:00,1128.0,1128.0,1128.0,1128.0
2021-06-16 14:56:00,1128.0,1128.0,1125.35,1127.9
2021-06-16 14:57:00,1127.9,1127.9,1127.9,1127.9
2021-06-16 14:58:00,1127.9,1128.0,1127.9,1128.0
2021-06-16 14:59:00,1128.0,1128.0,1126.1,1126.1
2021-06-16 15:01:00,1126.1,1126.1,1126.1,1126.1
2021-06-16 15:03:00,1126.0,1126.0,1125.0,1125.0
2021-06-16 15:04:00,1125.0,1128.0,1125.0,1128.0
2021-06-16 15:05:00,1128.0,1128.0,1126.35,1126.45
2021-06-16 15:06:00,1126.45,1126.45,1126.35,1126.35
2021-06-16 15:07:00,1126.35,1126.35,1126.35,1126.35
2021-06-16 15:08:00,1126.35,1127.25,1125.0,1127.25
2021-06-16 15:09:00,1125.55,1127.9,1125.55,1125.9
2021-06-16 15:10:00,1125.0,1125.0,1125.0,1125.0
2021-06-16 15:11:00,1125.0,1126.95,1125.0,1125.0
2021-06-16 15:12:00,1125.0,1126.6,1125.0,1126.6
2021-06-16 15:13:00,1126.6,1126.6,1125.0,1126.5
2021-06-16 15:14:00,1125.65,1125.65,1125.0,1125.0
2021-06-16 15:15:00,1125.0,1125.55,1125.0,1125.0
2021-06-16 15:16:00,1125.0,1127.9,1125.0,1125.65
2021-06-16 15:17:00,1125.65,1125.65,1125.5,1125.5
2021-06-16 15:18:00,1125.5,1128.0,1125.0,1125.0
2021-06-16 15:20:00,1125.0,1126.0,1125.0,1126.0
2021-06-16 15:21:00,1126.0,1126.0,1125.05,1125.05
2021-06-16 15:22:00,1126.35,1126.35,1125.2,1125.2
2021-06-16 15:23:00,1125.0,1127.95,1125.0,1127.45
2021-06-16 15:25:00,1127.45,1127.45,1127.45,1127.45
2021-06-16 15:26:00,1127.45,1128.1,1126.65,1126.65
2021-06-16 15:27:00,1126.65,1128.1,1121.0,1128.1
2021-06-16 15:28:00,1128.1,1128.1,1120.0,1123.95
2021-06-16 15:29:00,1120.05,1128.1,1120.05,1128.1
2021-06-16 15:31:00,1125.55,1125.55,1125.55,1125.55
