2021-06-16 11:44:00,495.15,495.15,494.1,494.5
2021-06-16 11:45:00,493.55,493.55,492.6,492.6
2021-06-16 11:46:00,492.6,492.6,492.35,492.35
2021-06-16 11:47:00,492.0,493.0,492.0,492.95
2021-06-16 11:48:00,493.0,494.9,492.95,494.5
2021-06-16 11:49:00,494.5,495.05,494.0,494.3
2021-06-16 11:50:00,494.3,495.8,494.3,495.8
2021-06-16 11:51:00,495.8,495.8,495.0,495.0
2021-06-16 11:52:00,494.4,497.7,494.4,497.3
2021-06-16 11:53:00,497.3,498.0,495.55,495.75
2021-06-16 11:54:00,495.75,497.05,495.75,496.0
2021-06-16 11:55:00,496.0,497.45,496.0,497.0
2021-06-16 11:56:00,497.0,498.0,497.0,498.0
2021-06-16 11:57:00,498.0,498.45,497.1,498.45
2021-06-16 11:58:00,498.45,498.45,497.2,497.2
2021-06-16 11:59:00,497.2,498.15,497.2,497.35
2021-06-16 12:00:00,497.35,498.25,497.35,498.0
2021-06-16 12:01:00,498.0,498.0,498.0,498.0
2021-06-16 12:02:00,498.0,498.0,496.75,496.75
2021-06-16 12:03:00,496.75,496.75,495.1,495.1
2021-06-16 12:04:00,494.95,496.7,494.95,496.7
2021-06-16 12:05:00,496.7,496.7,495.05,495.05
2021-06-16 12:06:00,495.7,495.95,495.05,495.1
2021-06-16 12:07:00,495.1,496.6,495.1,496.6
2021-06-16 12:08:00,495.7,496.7,495.7,496.7
2021-06-16 12:09:00,496.7,496.9,495.75,496.9
2021-06-16 12:10:00,496.9,496.9,496.75,496.75
2021-06-16 12:11:00,496.75,496.75,496.05,496.05
2021-06-16 12:12:00,495.75,496.8,495.75,496.8
2021-06-16 12:13:00,496.85,496.85,495.9,495.9
2021-06-16 12:14:00,495.9,496.0,495.75,495.85
2021-06-16 12:15:00,495.85,496.0,494.65,494.9
2021-06-16 12:16:00,494.9,494.9,494.5,494.65
2021-06-16 12:17:00,495.0,495.0,494.5,494.5
2021-06-16 12:18:00,494.5,494.5,494.0,494.0
2021-06-16 12:19:00,494.0,494.0,493.25,493.25
2021-06-16 12:20:00,493.25,495.0,493.25,494.15
2021-06-16 12:21:00,494.15,495.25,494.15,494.95
2021-06-16 12:22:00,494.95,495.5,494.95,495.0
2021-06-16 12:23:00,495.0,495.5,494.6,494.7
2021-06-16 12:24:00,495.5,495.5,495.0,495.0
2021-06-16 12:25:00,495.0,495.0,494.3,494.3
2021-06-16 12:26:00,494.3,494.3,494.3,494.3
2021-06-16 12:27:00,494.3,494.7,494.3,494.7
2021-06-16 12:28:00,494.7,494.95,494.7,494.95
2021-06-16 12:29:00,494.95,495.0,494.3,495.0
2021-06-16 12:30:00,495.0,495.0,494.35,494.7
2021-06-16 12:31:00,494.7,495.0,494.1,495.0
2021-06-16 12:32:00,495.0,495.0,495.0,495.0
2021-06-16 12:33:00,495.0,495.0,494.95,495.0
2021-06-16 12:34:00,494.9,494.9,494.2,494.2
2021-06-16 12:35:00,494.2,494.2,494.2,494.2
2021-06-16 12:36:00,494.2,494.2,494.0,494.0
2021-06-16 12:38:00,494.5,494.5,494.5,494.5
2021-06-16 12:39:00,494.5,494.5,492.0,493.0
2021-06-16 12:40:00,493.0,493.9,493.0,493.45
2021-06-16 12:41:00,493.45,493.45,491.9,493.0
2021-06-16 12:42:00,491.45,492.75,491.2,491.95
2021-06-16 12:43:00,491.95,491.95,491.3,491.3
2021-06-16 12:44:00,491.3,491.3,491.05,491.05
2021-06-16 12:45:00,491.05,491.5,491.05,491.5
2021-06-16 12:46:00,490.15,493.0,490.15,493.0
2021-06-16 12:47:00,493.0,493.0,491.75,491.75
2021-06-16 12:48:00,491.75,492.8,491.75,492.8
2021-06-16 12:49:00,493.0,494.0,493.0,494.0
2021-06-16 12:51:00,493.2,493.2,493.2,493.2
2021-06-16 12:52:00,493.45,493.45,493.45,493.45
2021-06-16 12:53:00,493.45,493.45,492.75,492.75
2021-06-16 12:54:00,492.75,492.75,492.3,492.3
2021-06-16 12:55:00,492.3,493.0,490.1,490.2
2021-06-16 12:56:00,490.2,490.2,486.05,487.7
2021-06-16 12:57:00,487.7,491.65,487.7,491.3
2021-06-16 12:58:00,491.3,491.3,489.45,489.55
2021-06-16 12:59:00,489.55,491.15,488.45,491.0
2021-06-16 13:00:00,491.0,491.0,489.0,489.0
2021-06-16 13:01:00,489.0,489.95,488.5,489.9
2021-06-16 13:02:00,489.9,490.0,489.3,490.0
2021-06-16 13:03:00,490.0,490.95,489.95,490.95
2021-06-16 13:04:00,490.95,490.95,489.0,489.0
2021-06-16 13:05:00,489.0,489.35,489.0,489.2
2021-06-16 13:06:00,489.2,490.0,489.2,489.25
2021-06-16 13:07:00,489.25,490.0,489.25,490.0
2021-06-16 13:08:00,490.0,490.0,488.75,489.2
2021-06-16 13:09:00,490.0,490.0,489.5,490.0
2021-06-16 13:11:00,491.0,492.0,491.0,491.0
2021-06-16 13:12:00,490.8,492.0,490.8,492.0
2021-06-16 13:13:00,492.0,492.8,492.0,492.8
2021-06-16 13:14:00,492.8,492.8,492.15,492.8
2021-06-16 13:15:00,492.8,493.0,492.35,492.45
2021-06-16 13:16:00,492.45,493.5,492.45,493.5
2021-06-16 13:17:00,493.5,495.0,493.0,493.4
2021-06-16 13:18:00,493.4,494.15,493.4,494.15
2021-06-16 13:19:00,494.15,495.0,494.15,494.95
2021-06-16 13:20:00,494.95,494.95,494.15,494.15
2021-06-16 13:21:00,494.15,495.0,494.0,494.85
2021-06-16 13:22:00,493.95,495.05,493.95,495.05
2021-06-16 13:23:00,495.05,495.05,494.0,494.0
2021-06-16 13:24:00,493.95,493.95,492.35,492.8
2021-06-16 13:25:00,492.3,492.3,491.5,491.5
2021-06-16 13:27:00,491.5,492.0,491.5,491.95
2021-06-16 13:28:00,491.5,492.4,491.5,492.4
2021-06-16 13:29:00,492.4,492.4,491.85,491.85
2021-06-16 13:30:00,491.85,492.9,491.85,492.9
2021-06-16 13:31:00,492.9,492.9,492.9,492.9
2021-06-16 13:32:00,492.9,493.1,492.65,493.1
2021-06-16 13:33:00,493.1,493.1,492.5,492.5
2021-06-16 13:34:00,492.5,493.0,492.5,493.0
2021-06-16 13:35:00,493.0,493.0,491.15,491.15
2021-06-16 13:36:00,491.15,491.95,491.1,491.1
2021-06-16 13:37:00,491.1,491.9,491.1,491.9
2021-06-16 13:38:00,491.9,493.0,491.1,493.0
2021-06-16 13:39:00,493.0,493.0,492.9,492.9
2021-06-16 13:40:00,492.9,492.9,492.05,492.05
2021-06-16 13:41:00,492.0,492.9,492.0,492.65
2021-06-16 13:42:00,492.65,492.65,492.0,492.0
2021-06-16 13:43:00,492.0,492.7,492.0,492.7
2021-06-16 13:45:00,492.0,492.05,491.55,492.05
2021-06-16 13:46:00,492.05,492.05,491.0,491.0
2021-06-16 13:47:00,491.0,492.0,491.0,492.0
2021-06-16 13:48:00,492.0,493.0,492.0,492.4
2021-06-16 13:49:00,492.4,492.4,492.0,492.0
2021-06-16 13:51:00,492.0,492.75,492.0,492.75
2021-06-16 13:52:00,492.75,494.0,492.7,494.0
2021-06-16 13:53:00,494.0,494.0,493.7,493.7
2021-06-16 13:54:00,493.7,493.75,493.15,493.15
2021-06-16 13:55:00,493.15,493.75,493.15,493.7
2021-06-16 13:56:00,493.7,494.0,493.7,493.75
2021-06-16 13:57:00,493.75,493.75,493.7,493.7
2021-06-16 13:58:00,493.7,493.7,492.95,493.0
2021-06-16 13:59:00,493.0,493.0,493.0,493.0
2021-06-16 14:00:00,493.0,493.3,492.5,493.3
2021-06-16 14:01:00,493.3,493.3,493.0,493.2
2021-06-16 14:02:00,493.2,493.2,491.4,491.45
2021-06-16 14:03:00,491.45,492.0,490.1,490.1
2021-06-16 14:04:00,490.1,491.65,490.1,490.9
2021-06-16 14:05:00,490.9,491.1,490.9,491.1
2021-06-16 14:06:00,492.0,492.0,491.25,491.25
2021-06-16 14:07:00,491.25,491.75,491.25,491.7
2021-06-16 14:08:00,491.7,491.7,491.0,491.1
2021-06-16 14:09:00,491.1,491.5,491.1,491.5
2021-06-16 14:10:00,491.5,491.9,491.15,491.15
2021-06-16 14:11:00,491.15,492.0,491.15,492.0
2021-06-16 14:13:00,492.0,492.0,492.0,492.0
2021-06-16 14:14:00,492.0,492.0,491.5,491.5
2021-06-16 14:15:00,491.5,491.5,491.5,491.5
2021-06-16 14:16:00,491.5,491.75,491.5,491.75
2021-06-16 14:17:00,491.75,491.75,490.1,490.1
2021-06-16 14:18:00,490.1,491.0,490.05,490.05
2021-06-16 14:19:00,491.0,491.35,490.6,491.35
2021-06-16 14:20:00,491.5,491.65,490.15,490.15
2021-06-16 14:21:00,491.4,491.5,490.0,490.6
2021-06-16 14:22:00,490.1,491.45,490.1,491.45
2021-06-16 14:23:00,491.45,491.45,490.0,490.0
2021-06-16 14:24:00,490.0,491.0,490.0,491.0
2021-06-16 14:26:00,491.0,491.0,490.2,490.55
2021-06-16 14:27:00,490.55,491.0,490.55,491.0
2021-06-16 14:28:00,491.0,491.0,490.25,490.25
2021-06-16 14:29:00,490.25,491.0,490.25,491.0
2021-06-16 14:30:00,491.0,491.3,491.0,491.3
2021-06-16 14:31:00,491.4,491.4,490.0,490.65
2021-06-16 14:32:00,490.65,490.65,490.65,490.65
2021-06-16 14:33:00,490.65,492.0,490.65,491.6
2021-06-16 14:34:00,491.6,492.0,491.15,492.0
2021-06-16 14:35:00,492.0,492.0,491.15,491.15
2021-06-16 14:36:00,491.15,491.6,491.0,491.6
2021-06-16 14:37:00,491.6,491.6,490.65,491.0
2021-06-16 14:38:00,491.0,491.0,491.0,491.0
2021-06-16 14:39:00,491.0,491.0,490.15,490.15
2021-06-16 14:40:00,490.9,491.05,490.0,490.3
2021-06-16 14:41:00,490.3,491.1,490.3,490.35
2021-06-16 14:42:00,490.35,490.95,490.35,490.9
2021-06-16 14:44:00,491.7,491.7,490.0,490.35
2021-06-16 14:45:00,490.35,490.9,490.35,490.9
2021-06-16 14:47:00,490.9,490.9,490.9,490.9
2021-06-16 14:48:00,490.25,490.4,490.0,490.4
2021-06-16 14:49:00,490.4,490.65,490.0,490.0
2021-06-16 14:50:00,490.0,491.0,489.75,490.5
2021-06-16 14:51:00,490.5,490.9,490.5,490.9
2021-06-16 14:52:00,490.5,490.95,490.5,490.95
2021-06-16 14:53:00,490.3,490.3,490.0,490.0
2021-06-16 14:54:00,490.0,490.85,489.0,490.85
2021-06-16 14:55:00,490.85,491.2,490.85,491.2
2021-06-16 14:56:00,491.0,491.2,491.0,491.2
2021-06-16 14:57:00,491.2,491.2,491.0,491.05
2021-06-16 14:58:00,490.2,490.85,490.2,490.85
2021-06-16 14:59:00,490.85,490.85,490.3,490.3
2021-06-16 15:00:00,490.3,491.0,490.2,491.0
2021-06-16 15:01:00,491.0,491.0,490.2,490.9
2021-06-16 15:02:00,490.9,490.9,489.0,489.2
2021-06-16 15:03:00,489.2,490.4,489.0,489.25
2021-06-16 15:04:00,489.2,489.85,489.0,489.0
2021-06-16 15:05:00,489.0,489.6,489.0,489.1
2021-06-16 15:06:00,489.1,489.95,488.0,489.15
2021-06-16 15:07:00,489.15,489.65,488.5,489.1
2021-06-16 15:08:00,489.1,489.1,488.15,488.75
2021-06-16 15:09:00,488.15,488.45,488.0,488.25
2021-06-16 15:10:00,488.0,488.2,487.8,488.2
2021-06-16 15:11:00,488.2,488.2,487.8,488.2
2021-06-16 15:12:00,488.2,488.2,487.0,487.65
2021-06-16 15:13:00,487.65,490.15,487.65,490.15
2021-06-16 15:14:00,490.25,490.95,490.0,490.8
2021-06-16 15:15:00,490.75,490.75,490.3,490.5
2021-06-16 15:16:00,490.5,490.5,489.8,489.8
2021-06-16 15:17:00,489.8,490.5,488.0,488.0
2021-06-16 15:18:00,488.0,489.9,488.0,488.15
2021-06-16 15:19:00,488.15,488.15,487.25,488.15
2021-06-16 15:20:00,489.75,490.0,488.0,488.05
2021-06-16 15:21:00,488.05,488.6,488.05,488.6
2021-06-16 15:22:00,488.6,489.65,488.0,488.0
2021-06-16 15:23:00,489.85,489.85,488.5,488.65
2021-06-16 15:24:00,488.6,489.3,488.1,488.1
2021-06-16 15:25:00,488.15,489.25,488.15,489.25
2021-06-16 15:26:00,489.25,489.25,488.0,489.0
2021-06-16 15:27:00,489.0,489.0,486.95,487.0
2021-06-16 15:28:00,487.0,487.0,485.7,485.7
2021-06-16 15:29:00,485.7,487.0,485.15,487.0
2021-06-16 15:31:00,488.3,488.3,488.3,488.3
