2021-06-16 11:54:00,576.95,578.3,576.8,578.3
2021-06-16 11:55:00,578.1,578.5,577.0,577.7
2021-06-16 11:56:00,577.7,578.95,577.5,578.95
2021-06-16 11:57:00,578.2,580.5,578.0,580.4
2021-06-16 11:58:00,580.3,580.35,579.25,579.75
2021-06-16 11:59:00,579.65,580.5,579.2,580.5
2021-06-16 12:00:00,580.45,581.0,580.45,580.65
2021-06-16 12:01:00,579.95,580.9,579.85,579.85
2021-06-16 12:02:00,579.9,579.9,577.6,578.75
2021-06-16 12:03:00,578.75,578.75,577.55,577.85
2021-06-16 12:04:00,577.85,579.9,577.85,579.9
2021-06-16 12:05:00,579.9,580.65,579.5,580.65
2021-06-16 12:06:00,580.65,580.7,579.35,580.7
2021-06-16 12:07:00,580.7,580.7,578.4,579.15
2021-06-16 12:08:00,579.15,580.0,579.15,579.85
2021-06-16 12:09:00,579.85,580.1,578.5,580.1
2021-06-16 12:10:00,578.45,579.0,577.25,577.25
2021-06-16 12:11:00,577.25,578.0,576.05,577.0
2021-06-16 12:12:00,577.0,577.0,576.0,576.9
2021-06-16 12:13:00,576.15,576.9,574.95,576.0
2021-06-16 12:14:00,576.0,578.25,575.3,578.25
2021-06-16 12:15:00,578.25,578.95,577.3,578.7
2021-06-16 12:16:00,578.7,578.7,577.55,578.5
2021-06-16 12:17:00,578.5,579.7,578.5,579.65
2021-06-16 12:18:00,579.65,580.5,579.25,580.25
2021-06-16 12:19:00,580.25,580.55,579.75,580.3
2021-06-16 12:20:00,580.3,580.5,579.05,580.5
2021-06-16 12:21:00,580.5,580.7,580.05,580.4
2021-06-16 12:22:00,580.7,581.0,580.7,581.0
2021-06-16 12:23:00,581.0,582.0,581.0,582.0
2021-06-16 12:24:00,582.0,582.0,579.6,580.0
2021-06-16 12:25:00,579.65,580.0,579.55,580.0
2021-06-16 12:26:00,580.0,580.0,579.5,579.8
2021-06-16 12:27:00,579.8,580.0,579.8,580.0
2021-06-16 12:28:00,580.0,580.0,579.5,579.5
2021-06-16 12:29:00,579.5,579.95,578.5,579.65
2021-06-16 12:30:00,579.6,579.6,578.95,579.35
2021-06-16 12:31:00,579.35,579.4,579.0,579.4
2021-06-16 12:32:00,579.4,580.0,579.4,579.95
2021-06-16 12:33:00,580.0,580.45,579.9,580.4
2021-06-16 12:34:00,580.4,580.9,580.05,580.9
2021-06-16 12:35:00,580.9,581.85,580.6,581.85
2021-06-16 12:36:00,581.95,582.0,581.2,581.85
2021-06-16 12:37:00,582.0,582.0,580.9,581.95
2021-06-16 12:38:00,582.0,582.2,581.35,582.2
2021-06-16 12:39:00,582.2,582.2,581.25,581.25
2021-06-16 12:40:00,581.4,581.5,580.0,580.2
2021-06-16 12:41:00,580.2,581.7,580.05,581.4
2021-06-16 12:42:00,581.4,581.4,579.75,580.0
2021-06-16 12:43:00,580.0,580.55,579.75,580.55
2021-06-16 12:44:00,580.55,581.0,580.5,581.0
2021-06-16 12:45:00,581.0,581.0,580.45,580.95
2021-06-16 12:46:00,580.95,581.85,580.95,581.75
2021-06-16 12:47:00,581.7,581.8,581.1,581.2
2021-06-16 12:48:00,581.2,581.75,580.95,581.75
2021-06-16 12:49:00,581.75,584.0,581.75,583.6
2021-06-16 12:50:00,583.6,584.0,581.85,583.0
2021-06-16 12:51:00,583.0,583.85,582.0,583.75
2021-06-16 12:52:00,583.85,584.0,582.8,583.45
2021-06-16 12:53:00,583.4,584.0,583.4,583.7
2021-06-16 12:54:00,583.7,585.6,583.7,585.0
2021-06-16 12:55:00,585.0,585.4,584.45,585.4
2021-06-16 12:56:00,585.4,586.0,584.25,584.65
2021-06-16 12:57:00,584.65,585.2,584.3,585.2
2021-06-16 12:58:00,585.2,585.2,583.55,583.9
2021-06-16 12:59:00,583.9,584.0,583.5,584.0
2021-06-16 13:00:00,584.0,584.4,583.9,584.0
2021-06-16 13:01:00,584.0,584.95,584.0,584.6
2021-06-16 13:02:00,584.6,585.0,584.45,585.0
2021-06-16 13:03:00,585.0,586.25,584.95,586.1
2021-06-16 13:04:00,586.35,589.0,586.0,588.15
2021-06-16 13:05:00,588.25,589.7,587.95,588.75
2021-06-16 13:06:00,588.6,589.4,586.7,588.4
2021-06-16 13:07:00,588.4,588.65,586.3,586.95
2021-06-16 13:08:00,586.6,587.0,585.1,586.0
2021-06-16 13:09:00,586.0,587.0,585.55,586.5
2021-06-16 13:10:00,586.5,586.9,586.1,586.5
2021-06-16 13:11:00,586.5,587.15,586.45,587.05
2021-06-16 13:12:00,587.05,588.5,587.0,588.0
2021-06-16 13:13:00,588.0,588.9,588.0,588.5
2021-06-16 13:14:00,588.5,588.5,587.25,588.0
2021-06-16 13:15:00,587.5,588.0,587.25,587.35
2021-06-16 13:16:00,587.35,587.85,587.2,587.2
2021-06-16 13:17:00,587.2,587.2,585.4,586.0
2021-06-16 13:18:00,586.0,586.95,585.9,585.9
2021-06-16 13:19:00,585.9,586.7,585.7,585.7
2021-06-16 13:20:00,585.7,585.7,583.65,584.45
2021-06-16 13:21:00,584.25,584.65,583.1,584.65
2021-06-16 13:22:00,584.15,584.65,581.4,582.9
2021-06-16 13:23:00,582.1,583.15,581.1,583.15
2021-06-16 13:24:00,583.05,584.5,583.0,584.3
2021-06-16 13:25:00,584.3,584.35,583.3,584.25
2021-06-16 13:26:00,584.25,584.65,583.5,584.6
2021-06-16 13:27:00,584.6,585.0,584.25,585.0
2021-06-16 13:28:00,585.05,585.5,584.45,584.85
2021-06-16 13:29:00,584.85,585.15,584.0,585.05
2021-06-16 13:30:00,585.05,585.05,583.65,583.95
2021-06-16 13:31:00,584.7,585.0,583.95,584.7
2021-06-16 13:32:00,584.7,584.75,583.95,584.0
2021-06-16 13:33:00,584.0,584.75,584.0,584.75
2021-06-16 13:34:00,584.75,584.75,583.5,584.0
2021-06-16 13:35:00,584.0,584.65,583.95,584.45
2021-06-16 13:36:00,584.45,584.65,584.05,584.6
2021-06-16 13:37:00,584.6,584.65,584.05,584.45
2021-06-16 13:38:00,584.45,584.65,584.15,584.6
2021-06-16 13:39:00,584.6,584.65,584.5,584.6
2021-06-16 13:40:00,584.6,584.65,584.2,584.6
2021-06-16 13:41:00,584.6,584.65,584.15,584.65
2021-06-16 13:42:00,584.65,584.65,584.15,584.5
2021-06-16 13:43:00,584.5,586.0,584.5,585.85
2021-06-16 13:44:00,585.25,586.0,585.25,586.0
2021-06-16 13:45:00,585.4,586.6,585.25,585.85
2021-06-16 13:46:00,585.85,585.85,585.0,585.65
2021-06-16 13:47:00,585.65,585.75,585.0,585.0
2021-06-16 13:48:00,585.55,585.75,585.05,585.35
2021-06-16 13:49:00,585.25,585.75,585.0,585.4
2021-06-16 13:50:00,585.4,585.4,585.0,585.4
2021-06-16 13:51:00,585.4,585.55,585.0,585.55
2021-06-16 13:52:00,585.55,585.6,585.0,585.6
2021-06-16 13:53:00,585.6,585.6,585.0,585.05
2021-06-16 13:54:00,585.05,585.5,585.0,585.3
2021-06-16 13:55:00,585.3,585.45,585.0,585.25
2021-06-16 13:56:00,585.25,585.25,584.15,584.7
2021-06-16 13:57:00,584.7,584.95,584.0,584.6
2021-06-16 13:58:00,584.05,584.55,584.05,584.5
2021-06-16 13:59:00,584.05,585.0,584.05,585.0
2021-06-16 14:00:00,585.0,585.0,584.5,585.0
2021-06-16 14:01:00,585.0,585.9,585.0,585.9
2021-06-16 14:02:00,585.2,585.75,585.1,585.7
2021-06-16 14:03:00,585.8,586.2,585.4,585.7
2021-06-16 14:04:00,585.7,586.25,585.65,586.25
2021-06-16 14:05:00,586.3,586.3,585.05,585.05
2021-06-16 14:06:00,585.75,585.75,585.0,585.2
2021-06-16 14:07:00,585.2,585.2,585.0,585.2
2021-06-16 14:08:00,585.2,585.2,584.45,584.45
2021-06-16 14:09:00,584.45,584.9,584.3,584.4
2021-06-16 14:10:00,584.75,585.0,584.75,585.0
2021-06-16 14:11:00,585.0,585.3,584.3,585.3
2021-06-16 14:12:00,585.3,585.75,585.0,585.0
2021-06-16 14:13:00,585.0,585.4,585.0,585.4
2021-06-16 14:14:00,585.0,585.4,585.0,585.35
2021-06-16 14:15:00,585.1,585.2,585.0,585.05
2021-06-16 14:16:00,585.0,585.35,585.0,585.0
2021-06-16 14:17:00,584.55,584.85,584.0,584.0
2021-06-16 14:18:00,584.0,584.65,583.55,583.9
2021-06-16 14:19:00,583.9,584.45,583.75,584.45
2021-06-16 14:20:00,584.45,584.65,584.0,584.65
2021-06-16 14:21:00,584.65,586.1,584.55,585.45
2021-06-16 14:22:00,585.45,586.0,585.15,585.2
2021-06-16 14:23:00,585.0,585.5,585.0,585.5
2021-06-16 14:24:00,585.5,585.6,585.15,585.6
2021-06-16 14:25:00,585.6,585.6,585.4,585.4
2021-06-16 14:26:00,585.4,585.5,584.1,584.1
2021-06-16 14:27:00,584.1,585.0,584.0,585.0
2021-06-16 14:28:00,585.5,586.1,585.5,586.0
2021-06-16 14:29:00,586.0,586.1,585.4,585.95
2021-06-16 14:30:00,585.95,586.05,585.25,585.85
2021-06-16 14:31:00,585.85,586.1,585.85,586.0
2021-06-16 14:32:00,586.0,586.0,585.5,586.0
2021-06-16 14:33:00,586.0,586.0,585.65,585.65
2021-06-16 14:34:00,585.65,586.1,585.65,586.1
2021-06-16 14:35:00,586.05,588.4,586.05,588.3
2021-06-16 14:36:00,588.3,588.3,585.85,586.15
2021-06-16 14:37:00,586.15,587.0,586.15,586.2
2021-06-16 14:38:00,586.2,586.2,585.4,585.5
2021-06-16 14:39:00,585.5,585.75,585.0,585.75
2021-06-16 14:40:00,585.75,585.75,585.0,585.0
2021-06-16 14:41:00,585.0,586.2,585.0,586.2
2021-06-16 14:42:00,586.2,586.4,585.0,585.0
2021-06-16 14:43:00,585.0,586.3,585.0,586.0
2021-06-16 14:44:00,586.0,586.0,585.8,585.8
2021-06-16 14:45:00,585.8,585.85,585.0,585.0
2021-06-16 14:46:00,585.0,585.3,585.0,585.3
2021-06-16 14:47:00,584.65,585.0,583.65,584.65
2021-06-16 14:48:00,584.65,585.0,584.1,585.0
2021-06-16 14:50:00,585.0,585.05,585.0,585.05
2021-06-16 14:51:00,585.05,585.5,585.05,585.5
2021-06-16 14:52:00,585.5,585.5,585.0,585.0
2021-06-16 14:53:00,585.0,585.0,584.05,584.45
2021-06-16 14:54:00,584.45,585.0,584.1,584.65
2021-06-16 14:55:00,584.65,585.0,584.65,584.8
2021-06-16 14:56:00,584.8,585.0,584.05,584.85
2021-06-16 14:57:00,584.85,585.5,584.05,585.5
2021-06-16 14:58:00,585.5,585.8,585.25,585.8
2021-06-16 14:59:00,585.45,586.0,585.0,585.0
2021-06-16 15:00:00,585.0,585.0,584.75,585.0
2021-06-16 15:01:00,584.65,584.95,583.7,583.7
2021-06-16 15:02:00,583.7,584.45,583.5,583.65
2021-06-16 15:03:00,583.65,584.4,583.65,584.4
2021-06-16 15:04:00,584.4,584.4,582.0,582.0
2021-06-16 15:05:00,582.3,583.2,582.0,582.9
2021-06-16 15:06:00,582.9,583.0,582.05,583.0
2021-06-16 15:07:00,583.0,583.45,582.45,583.25
2021-06-16 15:08:00,583.25,583.6,582.55,583.6
2021-06-16 15:09:00,583.6,583.6,583.0,583.6
2021-06-16 15:10:00,583.0,583.6,582.5,582.95
2021-06-16 15:11:00,582.95,583.0,582.5,583.0
2021-06-16 15:12:00,583.0,583.2,582.5,582.55
2021-06-16 15:13:00,583.0,583.05,582.1,582.1
2021-06-16 15:14:00,582.1,582.95,581.4,581.4
2021-06-16 15:15:00,581.4,581.9,580.6,581.0
2021-06-16 15:16:00,581.0,581.45,580.25,580.25
2021-06-16 15:17:00,580.25,580.7,579.0,579.55
2021-06-16 15:18:00,579.35,579.7,578.3,578.95
2021-06-16 15:19:00,578.95,580.0,578.3,579.45
2021-06-16 15:20:00,579.5,582.5,578.5,582.45
2021-06-16 15:21:00,582.15,582.45,580.0,581.5
2021-06-16 15:22:00,581.95,581.95,581.15,581.95
2021-06-16 15:23:00,581.95,581.95,580.85,580.85
2021-06-16 15:24:00,580.85,581.0,579.35,579.45
2021-06-16 15:25:00,579.45,580.0,579.45,580.0
2021-06-16 15:26:00,579.95,580.0,579.0,579.0
2021-06-16 15:27:00,579.0,579.0,578.1,578.1
2021-06-16 15:28:00,578.15,578.15,577.55,578.0
2021-06-16 15:29:00,577.85,581.65,576.55,581.65
2021-06-16 15:30:00,581.65,581.65,581.65,581.65
2021-06-16 15:40:00,581.35,581.35,581.35,581.35
