2021-06-16 13:34:00,535.75,535.9,535.25,535.55
2021-06-16 13:35:00,535.55,535.95,535.3,535.95
2021-06-16 13:36:00,535.95,536.0,535.8,535.95
2021-06-16 13:37:00,536.0,536.1,535.8,536.1
2021-06-16 13:38:00,536.1,536.25,536.1,536.15
2021-06-16 13:39:00,536.15,536.4,536.15,536.25
2021-06-16 13:40:00,536.25,536.35,536.0,536.25
2021-06-16 13:41:00,536.25,536.3,536.1,536.3
2021-06-16 13:42:00,536.3,536.4,536.3,536.4
2021-06-16 13:43:00,536.5,536.8,536.4,536.55
2021-06-16 13:44:00,536.55,536.75,536.4,536.6
2021-06-16 13:45:00,536.7,536.7,536.35,536.5
2021-06-16 13:46:00,536.5,536.9,536.35,536.9
2021-06-16 13:47:00,536.9,536.9,536.6,536.8
2021-06-16 13:48:00,536.8,537.0,536.8,537.0
2021-06-16 13:49:00,537.0,537.0,536.55,536.85
2021-06-16 13:50:00,536.9,537.0,536.85,536.95
2021-06-16 13:51:00,536.95,537.0,536.9,536.95
2021-06-16 13:52:00,536.95,537.0,536.6,536.85
2021-06-16 13:53:00,536.85,537.0,536.85,536.95
2021-06-16 13:54:00,536.95,537.2,536.95,537.2
2021-06-16 13:55:00,537.2,537.35,536.8,536.85
2021-06-16 13:56:00,536.85,537.2,536.85,537.15
2021-06-16 13:57:00,537.0,537.2,536.9,537.1
2021-06-16 13:58:00,537.1,537.15,536.75,537.1
2021-06-16 13:59:00,537.15,537.15,537.0,537.05
2021-06-16 14:00:00,537.05,537.05,536.65,536.7
2021-06-16 14:01:00,536.7,536.95,536.55,536.95
2021-06-16 14:02:00,536.95,537.0,536.95,537.0
2021-06-16 14:03:00,537.0,537.0,536.35,536.45
2021-06-16 14:04:00,536.45,537.0,536.45,536.95
2021-06-16 14:05:00,536.95,537.0,536.8,536.95
2021-06-16 14:06:00,536.65,537.0,536.65,536.9
2021-06-16 14:07:00,536.9,536.95,536.85,536.9
2021-06-16 14:08:00,536.85,537.0,536.45,536.85
2021-06-16 14:09:00,536.85,537.0,536.85,537.0
2021-06-16 14:10:00,537.0,537.0,536.85,536.9
2021-06-16 14:11:00,536.95,537.0,536.85,536.9
2021-06-16 14:12:00,536.9,537.0,536.8,536.95
2021-06-16 14:13:00,536.95,537.0,536.3,536.75
2021-06-16 14:14:00,536.75,536.75,536.0,536.3
2021-06-16 14:15:00,536.3,536.6,536.1,536.6
2021-06-16 14:16:00,536.6,536.75,536.35,536.55
2021-06-16 14:17:00,536.55,536.65,536.05,536.05
2021-06-16 14:18:00,536.1,536.7,536.05,536.35
2021-06-16 14:19:00,536.65,536.8,536.05,536.8
2021-06-16 14:20:00,536.8,536.8,536.45,536.45
2021-06-16 14:21:00,536.45,536.65,536.45,536.55
2021-06-16 14:22:00,536.5,536.65,536.3,536.6
2021-06-16 14:23:00,536.6,536.6,536.1,536.1
2021-06-16 14:24:00,536.1,536.25,535.7,535.7
2021-06-16 14:25:00,535.7,535.95,535.55,535.55
2021-06-16 14:26:00,535.55,536.3,535.55,535.85
2021-06-16 14:27:00,535.85,536.45,535.85,536.3
2021-06-16 14:28:00,536.3,536.35,535.55,535.55
2021-06-16 14:29:00,535.55,535.85,534.6,534.95
2021-06-16 14:30:00,534.95,535.5,534.95,534.95
2021-06-16 14:31:00,534.95,535.85,534.95,535.85
2021-06-16 14:32:00,535.55,535.85,535.25,535.5
2021-06-16 14:33:00,535.5,535.55,535.3,535.3
2021-06-16 14:34:00,535.3,535.8,535.15,535.45
2021-06-16 14:35:00,535.45,535.55,534.15,534.55
2021-06-16 14:36:00,534.55,535.0,534.25,535.0
2021-06-16 14:37:00,535.0,535.0,534.4,534.9
2021-06-16 14:38:00,534.9,534.9,534.55,534.9
2021-06-16 14:39:00,534.9,535.15,534.65,534.75
2021-06-16 14:40:00,534.75,535.2,534.75,535.05
2021-06-16 14:41:00,535.05,535.7,535.05,535.7
2021-06-16 14:42:00,535.7,535.9,535.0,535.3
2021-06-16 14:43:00,535.3,535.5,535.0,535.5
2021-06-16 14:44:00,535.5,535.5,535.0,535.25
2021-06-16 14:45:00,535.25,535.5,535.05,535.05
2021-06-16 14:46:00,535.0,535.55,535.0,535.45
2021-06-16 14:47:00,535.7,536.5,535.65,536.5
2021-06-16 14:48:00,536.5,536.5,535.75,536.0
2021-06-16 14:49:00,536.0,536.25,535.45,536.25
2021-06-16 14:50:00,536.25,536.5,536.05,536.45
2021-06-16 14:51:00,536.45,536.75,536.1,536.2
2021-06-16 14:52:00,536.2,536.9,536.0,536.5
2021-06-16 14:53:00,536.5,536.85,536.25,536.8
2021-06-16 14:54:00,536.4,536.85,536.3,536.5
2021-06-16 14:55:00,536.5,536.7,536.0,536.0
2021-06-16 14:56:00,536.0,536.55,535.75,536.45
2021-06-16 14:57:00,536.15,536.35,535.8,536.0
2021-06-16 14:58:00,536.0,536.1,535.65,535.7
2021-06-16 14:59:00,535.75,536.0,534.75,534.75
2021-06-16 15:00:00,534.95,535.7,534.8,535.25
2021-06-16 15:01:00,535.25,535.3,534.6,535.0
2021-06-16 15:02:00,535.0,535.25,534.5,535.25
2021-06-16 15:03:00,535.25,535.5,535.0,535.5
2021-06-16 15:04:00,535.45,535.7,535.0,535.3
2021-06-16 15:05:00,535.4,535.9,534.75,535.1
2021-06-16 15:06:00,535.1,535.45,535.05,535.45
2021-06-16 15:07:00,535.45,535.45,534.65,535.0
2021-06-16 15:08:00,535.0,535.0,534.35,534.5
2021-06-16 15:09:00,534.5,535.1,534.4,535.0
2021-06-16 15:10:00,535.0,535.0,534.0,534.1
2021-06-16 15:11:00,534.1,534.5,533.9,534.5
2021-06-16 15:12:00,534.5,534.5,534.05,534.05
2021-06-16 15:13:00,534.2,534.25,533.9,534.25
2021-06-16 15:14:00,534.25,534.4,534.05,534.25
2021-06-16 15:15:00,534.25,534.35,534.05,534.35
2021-06-16 15:16:00,534.05,534.3,533.5,533.75
2021-06-16 15:17:00,533.75,533.95,533.65,533.85
2021-06-16 15:18:00,533.9,533.9,533.6,533.75
2021-06-16 15:19:00,533.9,533.9,533.5,533.65
2021-06-16 15:20:00,533.5,533.65,533.2,533.5
2021-06-16 15:21:00,533.5,533.6,533.05,533.35
2021-06-16 15:22:00,533.3,533.8,533.3,533.8
2021-06-16 15:23:00,533.8,533.9,533.7,533.9
2021-06-16 15:24:00,533.9,533.9,533.55,533.65
2021-06-16 15:25:00,533.65,533.8,533.4,533.7
2021-06-16 15:26:00,533.7,533.95,533.5,533.8
2021-06-16 15:27:00,533.8,534.1,533.55,534.1
2021-06-16 15:28:00,534.1,534.1,533.4,533.5
2021-06-16 15:29:00,533.5,534.1,533.5,534.1
2021-06-16 15:40:00,534.1,534.1,534.1,534.1
