2021-06-16 13:40:00,2800.0,2800.0,2796.55,2800.0
2021-06-16 13:45:00,2798.35,2799.95,2798.35,2799.95
2021-06-16 13:50:00,2797.25,2800.0,2795.7,2795.7
2021-06-16 13:51:00,2799.95,2799.95,2799.9,2799.9
2021-06-16 13:52:00,2799.85,2800.0,2799.85,2800.0
2021-06-16 13:53:00,2796.65,2799.95,2796.65,2799.95
2021-06-16 13:54:00,2799.9,2799.9,2795.35,2796.4
2021-06-16 13:55:00,2799.95,2799.95,2795.75,2795.75
2021-06-16 13:58:00,2800.0,2800.0,2793.15,2799.75
2021-06-16 13:59:00,2799.75,2799.75,2787.05,2787.05
2021-06-16 14:00:00,2787.05,2789.85,2784.6,2784.6
2021-06-16 14:01:00,2789.2,2789.8,2786.05,2789.8
2021-06-16 14:02:00,2789.8,2789.85,2786.05,2786.2
2021-06-16 14:03:00,2789.95,2789.95,2783.75,2785.0
2021-06-16 14:04:00,2785.0,2786.9,2785.0,2786.9
2021-06-16 14:05:00,2786.95,2789.9,2786.95,2789.9
2021-06-16 14:06:00,2789.9,2790.0,2789.9,2790.0
2021-06-16 14:07:00,2790.0,2790.0,2784.95,2784.95
2021-06-16 14:08:00,2784.95,2785.0,2781.15,2781.15
2021-06-16 14:09:00,2786.15,2786.15,2786.15,2786.15
2021-06-16 14:10:00,2786.15,2793.6,2786.15,2793.6
2021-06-16 14:11:00,2793.6,2801.55,2793.6,2801.55
2021-06-16 14:12:00,2801.55,2801.55,2799.95,2799.95
2021-06-16 14:16:00,2800.0,2800.0,2795.55,2795.55
2021-06-16 14:17:00,2795.55,2798.8,2795.55,2798.8
2021-06-16 14:18:00,2798.75,2799.8,2798.75,2799.8
2021-06-16 14:19:00,2799.8,2800.0,2799.8,2800.0
2021-06-16 14:20:00,2800.0,2800.0,2799.95,2799.95
2021-06-16 14:22:00,2799.95,2799.95,2799.95,2799.95
2021-06-16 14:26:00,2800.0,2800.0,2795.6,2795.6
2021-06-16 14:27:00,2795.6,2799.75,2795.6,2799.75
2021-06-16 14:28:00,2799.75,2800.0,2799.75,2800.0
2021-06-16 14:29:00,2800.0,2800.0,2797.25,2797.25
2021-06-16 14:30:00,2797.25,2799.9,2797.25,2797.85
2021-06-16 14:31:00,2797.85,2800.0,2797.65,2800.0
2021-06-16 14:32:00,2800.0,2800.0,2795.8,2795.8
2021-06-16 14:33:00,2799.05,2799.1,2799.05,2799.1
2021-06-16 14:34:00,2799.1,2800.0,2799.1,2800.0
2021-06-16 14:38:00,2800.0,2800.0,2794.7,2798.95
2021-06-16 14:39:00,2800.0,2800.0,2794.75,2799.95
2021-06-16 14:41:00,2800.0,2800.0,2795.25,2800.0
2021-06-16 14:42:00,2800.0,2800.0,2794.85,2799.95
2021-06-16 14:43:00,2799.9,2799.9,2799.85,2799.85
2021-06-16 14:44:00,2799.85,2799.85,2795.05,2798.95
2021-06-16 14:45:00,2798.9,2798.9,2794.75,2795.0
2021-06-16 14:46:00,2795.0,2795.05,2794.95,2795.05
2021-06-16 14:47:00,2795.05,2795.05,2795.05,2795.05
2021-06-16 14:48:00,2797.55,2798.6,2795.0,2795.0
2021-06-16 14:50:00,2798.7,2798.7,2798.7,2798.7
2021-06-16 14:51:00,2798.7,2799.15,2798.7,2799.15
2021-06-16 14:52:00,2799.9,2799.95,2799.9,2799.95
2021-06-16 14:53:00,2799.95,2800.0,2795.05,2800.0
2021-06-16 14:55:00,2800.0,2800.0,2796.15,2799.95
2021-06-16 14:56:00,2799.95,2799.95,2796.05,2799.95
2021-06-16 14:57:00,2799.95,2800.0,2799.95,2800.0
2021-06-16 14:58:00,2796.65,2800.0,2796.65,2800.0
2021-06-16 14:59:00,2800.0,2800.0,2800.0,2800.0
2021-06-16 15:00:00,2800.0,2800.0,2790.15,2790.15
2021-06-16 15:01:00,2790.15,2793.4,2790.0,2790.0
2021-06-16 15:02:00,2783.65,2787.7,2783.65,2787.7
2021-06-16 15:03:00,2787.65,2787.65,2784.45,2785.65
2021-06-16 15:04:00,2785.65,2791.45,2785.65,2790.9
2021-06-16 15:05:00,2790.9,2790.9,2790.15,2790.15
2021-06-16 15:06:00,2790.15,2790.15,2789.9,2789.9
2021-06-16 15:07:00,2789.9,2789.9,2781.3,2781.3
2021-06-16 15:08:00,2781.3,2789.6,2781.3,2789.6
2021-06-16 15:09:00,2789.6,2789.6,2785.3,2789.2
2021-06-16 15:10:00,2789.2,2789.2,2785.0,2786.95
2021-06-16 15:11:00,2786.95,2786.95,2780.0,2780.15
2021-06-16 15:12:00,2780.15,2791.4,2779.85,2791.4
2021-06-16 15:13:00,2791.4,2799.55,2791.4,2796.8
2021-06-16 15:14:00,2796.8,2796.8,2793.5,2796.15
2021-06-16 15:15:00,2796.15,2796.15,2790.95,2790.95
2021-06-16 15:16:00,2790.95,2790.95,2785.45,2786.75
2021-06-16 15:17:00,2786.6,2786.6,2780.5,2785.4
2021-06-16 15:18:00,2784.1,2784.1,2778.05,2778.05
2021-06-16 15:19:00,2778.05,2783.0,2778.0,2778.2
2021-06-16 15:20:00,2784.85,2784.85,2778.2,2783.0
2021-06-16 15:21:00,2783.0,2784.1,2778.8,2779.4
2021-06-16 15:22:00,2779.4,2784.1,2779.4,2784.05
2021-06-16 15:23:00,2784.05,2784.1,2783.95,2783.95
2021-06-16 15:24:00,2783.95,2784.0,2778.55,2778.55
2021-06-16 15:25:00,2778.55,2780.95,2778.55,2780.95
2021-06-16 15:26:00,2781.05,2781.85,2781.05,2781.7
2021-06-16 15:27:00,2781.7,2800.0,2781.7,2800.0
2021-06-16 15:28:00,2780.9,2797.95,2780.55,2797.95
2021-06-16 15:29:00,2783.45,2797.35,2783.45,2797.0
2021-06-16 15:31:00,2786.5,2786.5,2786.5,2786.5
