2021-06-16 11:12:00,132.6,132.8,132.6,132.75
2021-06-16 11:13:00,132.8,132.9,132.65,132.75
2021-06-16 11:14:00,132.7,132.75,132.6,132.75
2021-06-16 11:16:00,132.65,132.75,132.6,132.65
2021-06-16 11:17:00,132.65,132.7,132.55,132.6
2021-06-16 11:18:00,132.6,132.75,132.45,132.5
2021-06-16 11:19:00,132.5,132.7,132.45,132.65
2021-06-16 11:20:00,132.65,133.0,132.6,132.95
2021-06-16 11:21:00,133.0,133.15,132.9,133.0
2021-06-16 11:22:00,133.05,133.15,133.0,133.05
2021-06-16 11:23:00,133.05,133.05,132.9,132.9
2021-06-16 11:24:00,132.9,133.0,132.9,132.9
2021-06-16 11:25:00,132.9,133.15,132.9,133.1
2021-06-16 11:26:00,133.1,133.1,133.0,133.05
2021-06-16 11:27:00,133.05,133.1,132.95,133.05
2021-06-16 11:28:00,133.05,133.05,132.95,133.0
2021-06-16 11:29:00,133.05,133.35,132.95,133.3
2021-06-16 11:30:00,133.35,133.7,133.3,133.5
2021-06-16 11:31:00,133.6,133.6,133.25,133.3
2021-06-16 11:32:00,133.3,133.4,133.25,133.3
2021-06-16 11:33:00,133.4,133.4,133.3,133.3
2021-06-16 11:34:00,133.4,133.4,133.15,133.2
2021-06-16 11:35:00,133.25,133.3,132.9,132.95
2021-06-16 11:36:00,132.95,133.1,132.95,132.95
2021-06-16 11:39:00,132.95,132.95,132.6,132.65
2021-06-16 11:40:00,132.6,132.7,132.5,132.55
2021-06-16 11:41:00,132.55,132.7,132.5,132.7
2021-06-16 11:42:00,132.65,132.65,132.5,132.5
2021-06-16 11:43:00,132.5,132.75,132.5,132.75
2021-06-16 11:44:00,132.75,132.75,132.25,132.4
2021-06-16 11:45:00,132.35,132.55,132.35,132.5
2021-06-16 11:46:00,132.5,132.6,132.45,132.5
2021-06-16 11:47:00,132.5,132.6,132.45,132.6
2021-06-16 11:48:00,132.6,132.75,132.55,132.65
2021-06-16 11:49:00,132.65,132.75,132.6,132.7
2021-06-16 11:50:00,132.7,133.0,132.7,133.0
2021-06-16 11:51:00,133.0,133.05,132.9,132.95
2021-06-16 11:52:00,133.0,133.0,132.9,132.95
2021-06-16 11:53:00,132.95,133.0,132.9,132.95
2021-06-16 11:54:00,132.95,133.15,132.9,133.0
2021-06-16 11:55:00,133.0,133.3,132.95,133.2
2021-06-16 11:56:00,133.15,133.25,133.1,133.1
2021-06-16 11:58:00,133.2,133.4,133.1,133.4
2021-06-16 11:59:00,133.4,133.45,133.3,133.4
2021-06-16 12:00:00,133.4,133.45,133.25,133.3
2021-06-16 12:01:00,133.35,133.35,133.2,133.25
2021-06-16 12:02:00,133.25,133.4,133.25,133.3
2021-06-16 12:03:00,133.3,133.35,133.2,133.25
2021-06-16 12:04:00,133.25,133.3,133.2,133.25
2021-06-16 12:05:00,133.25,133.55,133.2,133.5
2021-06-16 12:06:00,133.5,133.5,133.3,133.35
2021-06-16 12:07:00,133.35,133.4,133.2,133.2
2021-06-16 12:08:00,133.2,133.25,133.1,133.15
2021-06-16 12:09:00,133.15,133.2,133.05,133.05
2021-06-16 12:10:00,133.1,133.2,133.05,133.1
2021-06-16 12:11:00,133.1,133.2,133.05,133.15
2021-06-16 12:14:00,133.15,133.2,133.1,133.15
2021-06-16 12:16:00,133.1,133.25,133.1,133.25
2021-06-16 12:17:00,133.2,133.35,133.2,133.25
2021-06-16 12:18:00,133.3,133.4,133.25,133.35
2021-06-16 12:19:00,133.35,133.35,133.25,133.25
2021-06-16 12:20:00,133.35,133.35,133.2,133.3
2021-06-16 12:21:00,133.3,133.3,133.15,133.15
2021-06-16 12:22:00,133.15,133.25,133.15,133.25
2021-06-16 12:23:00,133.25,133.25,133.2,133.2
2021-06-16 12:24:00,133.25,133.25,133.1,133.2
2021-06-16 12:25:00,133.2,133.2,133.15,133.2
2021-06-16 12:26:00,133.25,133.25,133.15,133.2
2021-06-16 12:27:00,133.2,133.2,133.1,133.2
2021-06-16 12:28:00,133.2,133.3,133.1,133.1
2021-06-16 12:29:00,133.1,133.15,133.05,133.05
2021-06-16 12:30:00,133.05,133.15,132.9,132.9
2021-06-16 12:31:00,132.9,133.0,132.85,132.9
2021-06-16 12:32:00,132.95,133.0,132.9,133.0
2021-06-16 12:33:00,133.0,133.0,132.9,133.0
2021-06-16 12:34:00,133.0,133.0,132.9,132.9
2021-06-16 12:35:00,132.9,132.95,132.85,132.9
2021-06-16 12:36:00,132.9,133.0,132.85,133.0
2021-06-16 12:37:00,133.0,133.1,132.9,133.0
2021-06-16 12:38:00,133.0,133.15,133.0,133.05
2021-06-16 12:39:00,133.1,133.1,132.85,132.9
2021-06-16 12:40:00,132.9,132.9,132.25,132.3
2021-06-16 12:41:00,132.3,132.5,132.25,132.4
2021-06-16 12:42:00,132.4,132.55,132.4,132.45
2021-06-16 12:43:00,132.45,132.65,132.4,132.6
2021-06-16 12:44:00,132.6,132.65,132.5,132.55
2021-06-16 12:45:00,132.55,132.65,132.45,132.45
2021-06-16 12:46:00,132.45,132.7,132.45,132.7
2021-06-16 12:47:00,132.7,132.75,132.65,132.65
2021-06-16 12:48:00,132.65,132.7,132.55,132.7
2021-06-16 12:49:00,132.7,132.9,132.65,132.9
2021-06-16 12:50:00,132.8,132.85,132.75,132.85
2021-06-16 12:51:00,132.85,132.95,132.65,132.8
2021-06-16 12:52:00,132.7,132.8,132.55,132.75
2021-06-16 12:53:00,132.75,132.8,132.6,132.65
2021-06-16 12:54:00,132.65,132.75,132.6,132.75
2021-06-16 12:55:00,132.7,132.8,132.65,132.75
2021-06-16 12:57:00,132.7,132.8,132.7,132.8
2021-06-16 12:58:00,132.8,132.8,132.7,132.7
2021-06-16 12:59:00,132.75,132.8,132.6,132.6
2021-06-16 13:00:00,132.7,132.7,132.6,132.6
2021-06-16 13:01:00,132.6,132.75,132.6,132.75
2021-06-16 13:02:00,132.75,132.8,132.7,132.75
2021-06-16 13:03:00,132.8,132.85,132.6,132.65
2021-06-16 13:04:00,132.65,132.7,132.6,132.7
2021-06-16 13:05:00,132.7,132.8,132.4,132.5
2021-06-16 13:06:00,132.45,132.6,132.35,132.6
2021-06-16 13:07:00,132.6,132.65,132.45,132.5
2021-06-16 13:08:00,132.45,132.5,132.15,132.25
2021-06-16 13:09:00,132.25,132.4,132.2,132.3
2021-06-16 13:10:00,132.4,132.5,132.3,132.35
2021-06-16 13:11:00,132.35,132.35,131.85,131.9
2021-06-16 13:12:00,131.9,132.15,131.85,132.05
2021-06-16 13:13:00,132.0,132.15,131.95,132.1
2021-06-16 13:14:00,132.15,132.3,132.1,132.3
2021-06-16 13:17:00,132.3,132.3,132.25,132.3
2021-06-16 13:18:00,132.3,132.5,132.25,132.5
2021-06-16 13:19:00,132.5,132.5,132.4,132.4
2021-06-16 13:20:00,132.4,132.45,132.4,132.45
2021-06-16 13:21:00,132.45,132.45,132.4,132.45
2021-06-16 13:22:00,132.4,132.5,132.4,132.45
2021-06-16 13:23:00,132.5,132.6,132.4,132.4
2021-06-16 13:24:00,132.45,132.55,132.4,132.55
2021-06-16 13:26:00,132.4,132.45,132.3,132.4
2021-06-16 13:27:00,132.4,132.4,132.25,132.35
2021-06-16 13:29:00,132.25,132.35,132.2,132.2
2021-06-16 13:30:00,132.2,132.3,132.0,132.0
2021-06-16 13:31:00,132.0,132.0,131.9,131.9
2021-06-16 13:32:00,131.95,132.1,131.9,131.95
2021-06-16 13:33:00,132.0,132.05,131.95,132.0
2021-06-16 13:34:00,132.05,132.05,131.7,132.0
2021-06-16 13:35:00,132.0,132.0,131.8,131.9
2021-06-16 13:36:00,131.85,131.9,131.65,131.75
2021-06-16 13:37:00,131.7,131.9,131.7,131.7
2021-06-16 13:38:00,131.75,131.8,131.55,131.55
2021-06-16 13:39:00,131.55,131.65,131.3,131.4
2021-06-16 13:40:00,131.4,131.4,131.15,131.3
2021-06-16 13:41:00,131.25,131.65,131.2,131.65
2021-06-16 13:42:00,131.65,131.75,131.6,131.65
2021-06-16 13:43:00,131.75,131.9,131.65,131.9
2021-06-16 13:44:00,131.8,131.9,131.8,131.85
2021-06-16 13:45:00,131.85,132.1,131.85,132.05
2021-06-16 13:46:00,132.05,132.15,131.9,132.0
2021-06-16 13:47:00,132.0,132.05,131.9,132.05
2021-06-16 13:48:00,132.05,132.2,132.05,132.2
2021-06-16 13:49:00,132.15,132.15,132.05,132.1
2021-06-16 13:50:00,132.15,132.2,132.1,132.1
2021-06-16 13:51:00,132.1,132.1,132.0,132.0
2021-06-16 13:52:00,132.0,132.2,132.0,132.15
2021-06-16 13:53:00,132.1,132.45,132.1,132.45
2021-06-16 13:54:00,132.4,132.45,132.3,132.3
2021-06-16 13:55:00,132.3,132.45,132.25,132.45
2021-06-16 13:56:00,132.45,132.5,132.35,132.45
2021-06-16 13:57:00,132.4,132.75,132.35,132.65
2021-06-16 13:58:00,132.7,132.75,132.65,132.7
2021-06-16 13:59:00,132.7,132.75,132.5,132.5
2021-06-16 14:00:00,132.5,132.5,132.35,132.45
2021-06-16 14:01:00,132.5,132.6,132.35,132.45
2021-06-16 14:02:00,132.4,132.4,132.2,132.2
2021-06-16 14:03:00,132.25,132.25,132.15,132.15
2021-06-16 14:05:00,132.2,132.35,132.2,132.3
2021-06-16 14:07:00,132.35,132.35,132.25,132.25
2021-06-16 14:08:00,132.3,132.3,132.2,132.3
2021-06-16 14:09:00,132.3,132.45,132.2,132.45
2021-06-16 14:10:00,132.45,132.5,132.4,132.45
2021-06-16 14:11:00,132.45,132.6,132.45,132.45
2021-06-16 14:12:00,132.45,132.5,132.35,132.35
2021-06-16 14:13:00,132.35,132.45,132.3,132.4
2021-06-16 14:14:00,132.4,132.45,132.35,132.4
2021-06-16 14:15:00,132.4,132.45,132.35,132.45
2021-06-16 14:16:00,132.45,132.45,132.35,132.4
2021-06-16 14:17:00,132.4,132.4,132.0,132.1
2021-06-16 14:18:00,132.1,132.2,132.05,132.2
2021-06-16 14:19:00,132.2,132.4,132.15,132.4
2021-06-16 14:20:00,132.4,132.4,132.15,132.2
2021-06-16 14:21:00,132.2,132.25,132.15,132.15
2021-06-16 14:22:00,132.15,132.25,132.15,132.25
2021-06-16 14:23:00,132.2,132.3,132.2,132.2
2021-06-16 14:24:00,132.2,132.4,132.2,132.4
2021-06-16 14:25:00,132.3,132.45,132.2,132.4
2021-06-16 14:26:00,132.4,132.4,132.3,132.3
2021-06-16 14:27:00,132.3,132.4,132.25,132.3
2021-06-16 14:28:00,132.35,132.5,132.25,132.5
2021-06-16 14:29:00,132.45,132.6,132.4,132.6
2021-06-16 14:30:00,132.55,132.7,132.55,132.65
2021-06-16 14:31:00,132.65,132.7,132.5,132.5
2021-06-16 14:32:00,132.5,132.55,132.45,132.5
2021-06-16 14:33:00,132.45,132.6,132.4,132.55
2021-06-16 14:34:00,132.5,132.6,132.45,132.55
2021-06-16 14:35:00,132.55,132.6,132.45,132.5
2021-06-16 14:36:00,132.5,132.5,132.35,132.4
2021-06-16 14:37:00,132.4,132.5,132.35,132.4
2021-06-16 14:38:00,132.4,132.45,132.2,132.35
2021-06-16 14:39:00,132.35,132.4,132.25,132.3
2021-06-16 14:40:00,132.35,132.5,132.25,132.45
2021-06-16 14:41:00,132.45,132.5,132.4,132.4
2021-06-16 14:42:00,132.45,132.45,132.3,132.3
2021-06-16 14:44:00,132.3,132.35,132.25,132.3
2021-06-16 14:45:00,132.3,132.4,132.3,132.3
2021-06-16 14:46:00,132.3,132.4,132.3,132.4
2021-06-16 14:47:00,132.4,132.65,132.35,132.6
2021-06-16 14:48:00,132.55,132.6,132.4,132.5
2021-06-16 14:49:00,132.5,132.5,132.2,132.25
2021-06-16 14:50:00,132.15,132.3,132.1,132.25
2021-06-16 14:51:00,132.25,132.3,132.2,132.25
2021-06-16 14:52:00,132.25,132.45,132.25,132.4
2021-06-16 14:53:00,132.3,132.4,132.2,132.3
2021-06-16 14:54:00,132.3,132.3,132.05,132.05
2021-06-16 14:55:00,132.05,132.1,131.85,131.9
2021-06-16 14:56:00,131.95,131.95,131.8,131.8
2021-06-16 14:57:00,131.8,131.9,131.7,131.7
2021-06-16 14:58:00,131.7,131.95,131.7,131.9
2021-06-16 14:59:00,131.9,131.9,131.75,131.75
2021-06-16 15:00:00,131.75,131.8,131.6,131.6
2021-06-16 15:01:00,131.6,131.75,131.6,131.6
2021-06-16 15:02:00,131.55,131.65,131.4,131.6
2021-06-16 15:03:00,131.5,131.6,131.4,131.45
2021-06-16 15:04:00,131.5,131.7,131.4,131.6
2021-06-16 15:05:00,131.7,131.75,131.2,131.3
2021-06-16 15:06:00,131.4,131.5,131.15,131.2
2021-06-16 15:07:00,131.2,131.4,131.15,131.35
2021-06-16 15:09:00,131.2,131.25,131.1,131.2
2021-06-16 15:10:00,131.15,131.25,131.05,131.15
2021-06-16 15:11:00,131.1,131.25,131.1,131.25
2021-06-16 15:12:00,131.2,131.3,131.1,131.1
2021-06-16 15:13:00,131.15,131.2,131.1,131.2
2021-06-16 15:14:00,131.15,131.3,131.1,131.2
2021-06-16 15:15:00,131.2,131.3,131.1,131.3
2021-06-16 15:16:00,131.35,131.45,131.3,131.35
2021-06-16 15:17:00,131.3,131.4,131.25,131.35
2021-06-16 15:18:00,131.35,131.45,131.3,131.45
2021-06-16 15:19:00,131.4,131.4,131.2,131.25
2021-06-16 15:20:00,131.25,131.3,131.0,131.05
2021-06-16 15:21:00,131.1,131.3,130.8,130.9
2021-06-16 15:22:00,130.85,131.2,130.85,131.15
2021-06-16 15:23:00,131.15,131.2,130.9,131.1
2021-06-16 15:24:00,131.1,131.1,130.9,130.9
2021-06-16 15:26:00,131.0,131.05,130.9,131.0
2021-06-16 15:27:00,131.0,131.1,130.9,131.0
2021-06-16 15:28:00,131.0,131.1,130.9,131.05
2021-06-16 15:29:00,131.05,131.2,130.9,131.1
2021-06-16 15:30:00,130.9,130.9,130.9,130.9
2021-06-16 15:31:00,130.9,131.2,130.9,131.2
2021-06-16 15:40:00,131.2,131.2,131.2,131.2
