2021-06-16 15:17:00,6081.2,6081.2,6076.4,6079.6
2021-06-16 15:18:00,6079.6,6079.6,6075.0,6078.0
2021-06-16 15:19:00,6078.0,6078.05,6067.15,6071.7
2021-06-16 15:20:00,6073.85,6083.25,6067.15,6070.05
2021-06-16 15:21:00,6067.5,6076.25,6067.05,6071.0
2021-06-16 15:22:00,6071.05,6073.65,6069.9,6071.0
2021-06-16 15:23:00,6071.0,6084.6,6070.55,6080.4
2021-06-16 15:24:00,6081.95,6081.95,6078.0,6078.35
2021-06-16 15:25:00,6078.35,6084.95,6078.35,6083.0
2021-06-16 15:26:00,6083.4,6089.0,6082.1,6089.0
2021-06-16 15:27:00,6087.05,6092.9,6085.6,6086.1
2021-06-16 15:28:00,6088.8,6095.0,6087.3,6093.25
2021-06-16 15:29:00,6093.25,6099.0,6090.3,6096.0
2021-06-16 15:30:00,6096.0,6096.0,6096.0,6096.0
2021-06-16 15:31:00,6096.0,6096.0,6081.6,6081.6
2021-06-16 15:40:00,6081.6,6081.6,6081.6,6081.6
