2021-06-16 11:10:00,435.4,435.4,435.3,435.4
2021-06-16 11:11:00,436.0,437.45,436.0,437.2
2021-06-16 11:12:00,437.2,438.0,437.2,437.55
2021-06-16 11:13:00,437.55,438.8,437.55,438.8
2021-06-16 11:14:00,438.05,438.1,438.05,438.05
2021-06-16 11:15:00,438.05,438.5,438.05,438.4
2021-06-16 11:16:00,438.45,439.0,438.45,439.0
2021-06-16 11:17:00,439.0,440.3,439.0,440.3
2021-06-16 11:18:00,440.3,440.4,439.65,439.65
2021-06-16 11:19:00,439.65,439.65,438.6,438.85
2021-06-16 11:20:00,438.85,440.0,438.85,440.0
2021-06-16 11:21:00,440.0,440.0,439.75,439.75
2021-06-16 11:22:00,439.75,440.0,439.75,439.9
2021-06-16 11:23:00,439.9,439.9,439.1,439.15
2021-06-16 11:24:00,439.85,440.95,439.85,440.95
2021-06-16 11:25:00,440.95,441.0,440.15,440.4
2021-06-16 11:26:00,440.4,441.9,440.4,441.9
2021-06-16 11:27:00,441.9,441.9,441.5,441.5
2021-06-16 11:28:00,441.5,443.0,441.5,443.0
2021-06-16 11:29:00,443.5,444.05,442.4,443.6
2021-06-16 11:30:00,444.5,447.0,444.5,447.0
2021-06-16 11:31:00,448.35,449.9,447.5,447.95
2021-06-16 11:32:00,448.05,448.05,445.05,445.6
2021-06-16 11:33:00,445.6,446.75,445.25,445.9
2021-06-16 11:34:00,445.85,446.6,445.55,446.6
2021-06-16 11:35:00,446.6,447.0,445.75,446.3
2021-06-16 11:36:00,446.3,448.9,446.1,448.0
2021-06-16 11:37:00,448.0,448.0,447.15,447.8
2021-06-16 11:38:00,447.8,447.8,446.1,446.1
2021-06-16 11:39:00,446.1,447.0,446.1,446.25
2021-06-16 11:40:00,446.25,446.65,445.25,445.95
2021-06-16 11:41:00,445.95,446.0,445.95,445.95
2021-06-16 11:42:00,445.55,445.9,445.4,445.4
2021-06-16 11:43:00,445.4,445.65,445.05,445.65
2021-06-16 11:44:00,445.65,445.65,442.7,443.05
2021-06-16 11:45:00,443.05,443.8,443.05,443.8
2021-06-16 11:46:00,443.8,444.2,443.5,444.0
2021-06-16 11:47:00,444.0,444.8,443.55,444.8
2021-06-16 11:48:00,444.8,445.5,444.8,445.0
2021-06-16 11:49:00,445.0,445.9,444.75,445.9
2021-06-16 11:50:00,445.9,446.3,445.9,446.3
2021-06-16 11:51:00,446.3,446.75,445.75,446.7
2021-06-16 11:52:00,446.7,448.0,446.7,448.0
2021-06-16 11:53:00,448.0,448.0,446.15,446.75
2021-06-16 11:54:00,446.75,447.5,446.75,447.0
2021-06-16 11:55:00,447.0,447.4,447.0,447.4
2021-06-16 11:56:00,447.5,447.9,446.9,447.9
2021-06-16 11:57:00,447.9,447.9,447.1,447.1
2021-06-16 11:58:00,447.35,447.9,446.5,447.9
2021-06-16 11:59:00,448.0,448.3,447.7,447.7
2021-06-16 12:00:00,447.7,447.7,446.5,446.95
2021-06-16 12:01:00,446.95,446.95,445.35,445.45
2021-06-16 12:02:00,445.45,445.65,445.05,445.65
2021-06-16 12:03:00,445.65,446.0,445.2,445.2
2021-06-16 12:04:00,445.2,446.2,445.2,446.2
2021-06-16 12:05:00,446.2,447.0,446.05,446.95
2021-06-16 12:06:00,446.45,446.5,445.65,445.65
2021-06-16 12:07:00,445.6,446.2,445.05,445.35
2021-06-16 12:08:00,445.3,445.3,444.15,444.15
2021-06-16 12:09:00,444.1,444.1,443.0,443.7
2021-06-16 12:10:00,443.7,444.1,443.1,443.1
2021-06-16 12:11:00,443.1,444.9,443.1,443.8
2021-06-16 12:12:00,444.0,444.0,443.2,443.2
2021-06-16 12:13:00,443.2,444.25,443.0,444.25
2021-06-16 12:14:00,444.25,445.15,444.25,444.55
2021-06-16 12:15:00,444.55,444.8,444.55,444.65
2021-06-16 12:16:00,444.0,444.0,441.75,441.75
2021-06-16 12:17:00,441.75,441.85,440.6,441.85
2021-06-16 12:18:00,441.85,441.85,440.05,441.0
2021-06-16 12:19:00,441.0,441.0,439.55,440.45
2021-06-16 12:20:00,440.45,441.3,440.45,441.25
2021-06-16 12:22:00,441.25,442.35,441.25,441.3
2021-06-16 12:23:00,441.3,442.0,441.3,441.85
2021-06-16 12:24:00,441.85,441.85,441.35,441.8
2021-06-16 12:25:00,442.0,443.3,442.0,442.8
2021-06-16 12:26:00,442.8,444.6,442.8,443.1
2021-06-16 12:28:00,442.5,443.0,442.45,443.0
2021-06-16 12:29:00,443.0,443.0,441.95,441.95
2021-06-16 12:30:00,441.95,442.0,441.95,442.0
2021-06-16 12:31:00,442.0,442.05,441.55,442.05
2021-06-16 12:32:00,442.05,442.05,441.5,441.5
2021-06-16 12:33:00,441.5,442.8,441.5,442.8
2021-06-16 12:34:00,442.8,443.0,442.75,443.0
2021-06-16 12:36:00,442.95,443.75,442.95,443.75
2021-06-16 12:37:00,443.75,444.0,443.75,444.0
2021-06-16 12:40:00,443.4,443.4,442.95,442.95
2021-06-16 12:41:00,442.3,444.0,442.0,443.0
2021-06-16 12:42:00,443.0,443.4,441.95,441.95
2021-06-16 12:43:00,441.95,442.35,441.5,441.8
2021-06-16 12:44:00,441.8,441.8,441.5,441.5
2021-06-16 12:45:00,441.95,441.95,441.95,441.95
2021-06-16 12:46:00,441.95,441.95,441.85,441.9
2021-06-16 12:48:00,441.9,441.9,440.7,440.7
2021-06-16 12:49:00,440.7,441.55,440.7,441.55
2021-06-16 12:52:00,441.55,441.55,441.55,441.55
2021-06-16 12:53:00,441.55,441.9,441.55,441.9
2021-06-16 12:55:00,441.6,441.9,441.6,441.9
2021-06-16 12:56:00,441.9,441.9,441.6,441.6
2021-06-16 12:57:00,441.6,441.6,441.6,441.6
2021-06-16 12:58:00,441.6,441.7,441.25,441.7
2021-06-16 12:59:00,441.7,441.7,441.7,441.7
2021-06-16 13:00:00,441.7,441.7,441.3,441.3
2021-06-16 13:01:00,441.3,441.3,441.25,441.25
2021-06-16 13:02:00,441.25,441.25,441.25,441.25
2021-06-16 13:03:00,441.25,441.7,441.25,441.7
2021-06-16 13:04:00,441.7,442.2,441.7,442.2
2021-06-16 13:05:00,442.2,442.2,442.2,442.2
2021-06-16 13:06:00,442.2,442.55,442.2,442.55
2021-06-16 13:07:00,442.55,442.55,442.2,442.2
2021-06-16 13:08:00,442.2,442.35,441.65,442.05
2021-06-16 13:09:00,442.05,442.05,441.55,441.55
2021-06-16 13:10:00,441.55,442.4,441.55,441.85
2021-06-16 13:11:00,441.85,442.45,441.85,441.95
2021-06-16 13:14:00,442.0,442.4,442.0,442.4
2021-06-16 13:15:00,442.4,442.45,442.4,442.45
2021-06-16 13:22:00,442.5,442.5,441.9,441.9
2021-06-16 13:23:00,442.0,442.0,441.85,441.95
2021-06-16 13:24:00,441.95,442.0,441.8,441.8
2021-06-16 13:25:00,441.8,441.85,441.8,441.85
2021-06-16 13:26:00,441.85,442.0,441.85,442.0
2021-06-16 13:27:00,442.0,442.0,442.0,442.0
2021-06-16 13:28:00,442.0,442.0,441.9,441.9
2021-06-16 13:31:00,441.9,441.9,441.9,441.9
2021-06-16 13:32:00,441.9,442.3,441.85,441.85
2021-06-16 13:34:00,441.85,441.85,441.85,441.85
2021-06-16 13:35:00,441.85,442.45,441.85,442.45
2021-06-16 13:36:00,442.45,442.5,442.45,442.5
2021-06-16 13:37:00,442.5,442.5,442.5,442.5
2021-06-16 13:38:00,442.5,443.05,442.5,443.05
2021-06-16 13:41:00,443.05,443.05,443.05,443.05
2021-06-16 13:44:00,443.0,443.0,443.0,443.0
2021-06-16 13:45:00,443.05,444.35,443.05,444.35
2021-06-16 13:46:00,444.35,444.35,444.15,444.2
2021-06-16 13:47:00,444.2,445.5,444.2,445.0
2021-06-16 13:48:00,445.0,445.55,445.0,445.0
2021-06-16 13:49:00,445.0,446.95,445.0,446.8
2021-06-16 13:50:00,446.8,446.8,445.85,446.15
2021-06-16 13:51:00,446.15,446.4,446.15,446.4
2021-06-16 13:52:00,446.4,446.4,445.6,445.6
2021-06-16 13:53:00,445.6,445.6,445.4,445.5
2021-06-16 13:54:00,445.5,445.85,445.25,445.85
2021-06-16 13:55:00,445.85,446.0,445.6,446.0
2021-06-16 13:56:00,446.0,446.0,445.95,446.0
2021-06-16 13:57:00,446.0,446.2,446.0,446.2
2021-06-16 13:58:00,446.2,446.2,446.0,446.0
2021-06-16 13:59:00,446.0,446.45,446.0,446.0
2021-06-16 14:00:00,446.0,446.0,445.85,445.85
2021-06-16 14:01:00,445.85,445.85,445.6,445.6
2021-06-16 14:02:00,445.6,445.85,445.55,445.55
2021-06-16 14:03:00,445.55,445.55,445.5,445.55
2021-06-16 14:04:00,445.55,445.85,445.5,445.85
2021-06-16 14:05:00,445.85,445.85,445.7,445.7
2021-06-16 14:06:00,445.9,445.9,445.45,445.9
2021-06-16 14:07:00,445.9,445.9,445.55,445.8
2021-06-16 14:08:00,445.8,445.85,445.15,445.5
2021-06-16 14:10:00,445.5,445.5,445.0,445.0
2021-06-16 14:11:00,445.0,445.5,445.0,445.5
2021-06-16 14:12:00,445.55,445.85,445.55,445.85
2021-06-16 14:13:00,445.85,445.85,445.1,445.25
2021-06-16 14:14:00,445.25,445.25,445.25,445.25
2021-06-16 14:15:00,445.25,445.8,445.25,445.25
2021-06-16 14:16:00,445.25,445.3,445.0,445.3
2021-06-16 14:17:00,445.3,445.3,444.0,444.35
2021-06-16 14:18:00,444.35,444.35,443.95,444.0
2021-06-16 14:19:00,444.0,444.0,444.0,444.0
2021-06-16 14:20:00,444.55,444.65,444.55,444.65
2021-06-16 14:21:00,444.65,444.65,444.65,444.65
2021-06-16 14:22:00,444.65,444.65,444.2,444.2
2021-06-16 14:23:00,444.2,444.2,444.2,444.2
2021-06-16 14:24:00,444.25,444.65,444.25,444.65
2021-06-16 14:25:00,444.65,444.65,444.25,444.35
2021-06-16 14:26:00,444.35,444.5,444.35,444.5
2021-06-16 14:27:00,444.5,444.5,444.4,444.45
2021-06-16 14:28:00,443.9,444.25,443.9,444.25
2021-06-16 14:29:00,444.25,444.5,444.25,444.5
2021-06-16 14:30:00,444.5,444.8,443.95,444.5
2021-06-16 14:31:00,444.5,445.2,444.5,445.2
2021-06-16 14:32:00,445.2,445.35,445.2,445.35
2021-06-16 14:33:00,445.35,445.45,445.2,445.45
2021-06-16 14:34:00,445.45,445.45,445.05,445.05
2021-06-16 14:35:00,445.05,445.75,445.0,445.45
2021-06-16 14:36:00,445.45,445.85,445.45,445.85
2021-06-16 14:37:00,445.85,445.85,445.05,445.05
2021-06-16 14:38:00,445.05,445.45,445.05,445.45
2021-06-16 14:40:00,445.45,446.0,445.45,446.0
2021-06-16 14:41:00,446.0,446.0,445.8,445.8
2021-06-16 14:42:00,445.8,445.8,445.25,445.25
2021-06-16 14:43:00,445.25,445.5,445.25,445.5
2021-06-16 14:44:00,445.5,445.5,445.5,445.5
2021-06-16 14:45:00,445.5,446.0,445.45,445.45
2021-06-16 14:47:00,445.45,445.45,445.45,445.45
2021-06-16 14:48:00,445.45,445.55,445.45,445.55
2021-06-16 14:49:00,445.55,445.55,445.05,445.05
2021-06-16 14:50:00,445.05,445.25,445.05,445.25
2021-06-16 14:51:00,445.25,445.55,445.25,445.3
2021-06-16 14:52:00,445.3,445.3,444.2,444.2
2021-06-16 14:53:00,444.2,444.3,444.0,444.05
2021-06-16 14:54:00,444.05,444.15,443.5,444.15
2021-06-16 14:55:00,444.15,444.15,443.5,443.5
2021-06-16 14:56:00,443.5,443.55,443.25,443.3
2021-06-16 14:57:00,443.3,443.3,443.0,443.0
2021-06-16 14:58:00,443.0,443.25,443.0,443.25
2021-06-16 14:59:00,443.25,443.9,443.1,443.9
2021-06-16 15:00:00,443.95,444.2,443.95,444.05
2021-06-16 15:01:00,443.55,443.55,442.85,442.85
2021-06-16 15:02:00,442.85,442.85,442.7,442.7
2021-06-16 15:03:00,442.7,442.8,442.6,442.75
2021-06-16 15:04:00,442.75,443.05,442.6,443.05
2021-06-16 15:05:00,443.05,443.8,443.05,443.05
2021-06-16 15:06:00,443.05,444.0,443.05,444.0
2021-06-16 15:07:00,443.35,443.35,443.05,443.05
2021-06-16 15:08:00,443.2,443.25,443.0,443.0
2021-06-16 15:09:00,443.0,443.0,442.8,442.8
2021-06-16 15:10:00,442.8,442.8,442.75,442.8
2021-06-16 15:11:00,442.75,443.0,440.95,441.15
2021-06-16 15:12:00,441.15,442.05,441.15,441.95
2021-06-16 15:13:00,441.35,441.75,439.0,439.0
2021-06-16 15:14:00,439.0,439.7,439.0,439.15
2021-06-16 15:15:00,439.5,439.55,438.65,438.65
2021-06-16 15:16:00,438.65,443.0,438.65,441.8
2021-06-16 15:17:00,441.8,441.8,440.95,441.2
2021-06-16 15:18:00,440.0,440.0,439.0,439.0
2021-06-16 15:19:00,439.0,440.2,439.0,440.2
2021-06-16 15:20:00,440.2,441.0,440.2,441.0
2021-06-16 15:21:00,441.0,442.0,441.0,441.25
2021-06-16 15:22:00,441.25,442.2,441.25,442.2
2021-06-16 15:23:00,442.2,442.2,441.5,441.5
2021-06-16 15:24:00,441.7,442.3,441.65,441.65
2021-06-16 15:25:00,441.65,442.25,441.65,442.25
2021-06-16 15:26:00,442.25,443.5,441.6,441.6
2021-06-16 15:27:00,441.6,441.85,441.6,441.85
2021-06-16 15:28:00,442.05,443.0,442.05,442.95
2021-06-16 15:29:00,442.0,443.0,441.6,442.6
2021-06-16 15:30:00,442.6,442.6,442.6,442.6
2021-06-16 15:31:00,441.2,441.2,441.2,441.2
