2021-06-16 12:38:00,191.75,191.85,191.75,191.85
2021-06-16 12:39:00,191.85,191.85,191.45,191.55
2021-06-16 12:40:00,191.55,191.6,191.0,191.2
2021-06-16 12:41:00,191.2,191.2,191.05,191.2
2021-06-16 12:42:00,191.2,191.2,191.05,191.1
2021-06-16 12:43:00,191.1,191.2,191.05,191.2
2021-06-16 12:44:00,191.2,191.25,191.1,191.25
2021-06-16 12:45:00,191.25,191.25,191.05,191.2
2021-06-16 12:46:00,191.2,191.4,191.2,191.25
2021-06-16 12:47:00,191.25,191.45,191.25,191.45
2021-06-16 12:48:00,191.45,191.45,191.4,191.45
2021-06-16 12:49:00,191.45,191.5,191.35,191.35
2021-06-16 12:50:00,191.35,191.55,191.3,191.55
2021-06-16 12:51:00,191.55,191.55,191.4,191.5
2021-06-16 12:52:00,191.4,191.5,191.3,191.5
2021-06-16 12:53:00,191.5,191.5,191.25,191.3
2021-06-16 12:54:00,191.3,191.45,191.3,191.45
2021-06-16 12:55:00,191.45,191.45,191.35,191.35
2021-06-16 12:56:00,191.35,191.5,191.35,191.35
2021-06-16 12:57:00,191.35,191.5,191.35,191.45
2021-06-16 12:58:00,191.45,191.45,191.2,191.35
2021-06-16 12:59:00,191.35,191.5,191.3,191.45
2021-06-16 13:00:00,191.5,191.5,191.5,191.5
2021-06-16 13:01:00,191.5,191.6,191.5,191.6
2021-06-16 13:02:00,191.6,191.7,191.5,191.7
2021-06-16 13:03:00,191.7,191.8,191.6,191.8
2021-06-16 13:05:00,191.7,191.8,191.7,191.75
2021-06-16 13:06:00,191.65,191.75,191.65,191.75
2021-06-16 13:07:00,191.7,191.75,191.6,191.65
2021-06-16 13:08:00,191.65,191.7,191.6,191.7
2021-06-16 13:11:00,191.7,191.7,191.65,191.7
2021-06-16 13:13:00,191.7,191.7,191.55,191.65
2021-06-16 13:14:00,191.65,191.75,191.6,191.75
2021-06-16 13:15:00,191.75,191.8,191.6,191.6
2021-06-16 13:16:00,191.6,191.75,191.6,191.75
2021-06-16 13:17:00,191.75,191.75,191.7,191.7
2021-06-16 13:18:00,191.7,191.8,191.65,191.75
2021-06-16 13:19:00,191.75,191.75,191.7,191.75
2021-06-16 13:20:00,191.75,191.75,191.65,191.75
2021-06-16 13:21:00,191.75,191.75,191.65,191.65
2021-06-16 13:22:00,191.65,191.85,191.65,191.85
2021-06-16 13:23:00,191.85,191.85,191.8,191.8
2021-06-16 13:24:00,191.8,191.8,191.7,191.7
2021-06-16 13:25:00,191.7,191.85,191.7,191.75
2021-06-16 13:26:00,191.75,191.8,191.75,191.8
2021-06-16 13:27:00,191.8,191.8,191.5,191.7
2021-06-16 13:28:00,191.7,191.7,191.6,191.7
2021-06-16 13:29:00,191.7,191.7,191.7,191.7
2021-06-16 13:30:00,191.7,191.7,191.6,191.65
2021-06-16 13:31:00,191.65,191.7,191.6,191.65
2021-06-16 13:32:00,191.65,191.7,191.55,191.55
2021-06-16 13:33:00,191.55,191.6,191.35,191.45
2021-06-16 13:34:00,191.45,191.45,191.25,191.4
2021-06-16 13:35:00,191.4,191.45,191.3,191.4
2021-06-16 13:36:00,191.4,191.4,191.35,191.4
2021-06-16 13:38:00,191.4,191.4,191.3,191.35
2021-06-16 13:39:00,191.35,191.4,191.25,191.4
2021-06-16 13:40:00,191.4,191.4,191.3,191.4
2021-06-16 13:41:00,191.4,191.6,191.35,191.6
2021-06-16 13:42:00,191.6,191.6,191.5,191.6
2021-06-16 13:43:00,191.6,191.75,191.55,191.75
2021-06-16 13:44:00,191.75,191.75,191.75,191.75
2021-06-16 13:45:00,191.7,191.85,191.7,191.85
2021-06-16 13:46:00,191.85,191.85,191.75,191.85
2021-06-16 13:47:00,191.85,191.95,191.8,191.9
2021-06-16 13:48:00,191.9,191.95,191.9,191.9
2021-06-16 13:49:00,191.9,191.9,191.65,191.7
2021-06-16 13:50:00,191.7,191.8,191.65,191.65
2021-06-16 13:52:00,191.75,191.9,191.75,191.9
2021-06-16 13:56:00,191.85,191.95,191.85,191.95
2021-06-16 13:57:00,191.9,192.1,191.9,192.0
2021-06-16 13:59:00,192.0,192.05,192.0,192.0
2021-06-16 14:00:00,192.0,192.25,192.0,192.25
2021-06-16 14:01:00,192.25,192.25,192.0,192.0
2021-06-16 14:02:00,192.0,192.05,191.95,191.95
2021-06-16 14:03:00,191.95,192.05,191.95,192.0
2021-06-16 14:04:00,192.0,192.05,192.0,192.05
2021-06-16 14:05:00,192.05,192.1,192.0,192.0
2021-06-16 14:06:00,192.0,192.2,192.0,192.1
2021-06-16 14:08:00,192.1,192.15,192.1,192.15
2021-06-16 14:09:00,192.15,192.15,192.1,192.1
2021-06-16 14:11:00,191.95,192.0,191.8,191.8
2021-06-16 14:12:00,191.8,192.0,191.8,191.9
2021-06-16 14:13:00,191.9,191.9,191.75,191.8
2021-06-16 14:14:00,191.8,192.0,191.8,191.8
2021-06-16 14:15:00,191.9,191.9,191.75,191.85
2021-06-16 14:16:00,191.85,191.85,191.7,191.7
2021-06-16 14:17:00,191.75,191.75,191.5,191.6
2021-06-16 14:18:00,191.6,191.6,191.4,191.55
2021-06-16 14:19:00,191.55,191.7,191.55,191.65
2021-06-16 14:20:00,191.65,191.95,191.65,191.9
2021-06-16 14:21:00,191.9,192.0,191.9,191.95
2021-06-16 14:22:00,191.95,191.95,191.85,191.85
2021-06-16 14:23:00,191.85,192.0,191.85,192.0
2021-06-16 14:24:00,192.0,192.0,191.95,192.0
2021-06-16 14:25:00,192.0,192.0,191.8,191.8
2021-06-16 14:26:00,191.8,191.9,191.75,191.75
2021-06-16 14:27:00,191.75,192.0,191.75,191.85
2021-06-16 14:28:00,191.95,191.95,191.75,191.95
2021-06-16 14:29:00,191.95,192.0,191.8,192.0
2021-06-16 14:30:00,192.0,192.0,191.85,191.9
2021-06-16 14:31:00,191.9,192.0,191.9,192.0
2021-06-16 14:32:00,191.9,192.0,191.8,191.95
2021-06-16 14:33:00,191.95,192.0,191.85,192.0
2021-06-16 14:34:00,192.0,192.0,191.85,191.95
2021-06-16 14:36:00,191.95,191.95,191.8,191.95
2021-06-16 14:37:00,191.95,191.95,191.85,191.95
2021-06-16 14:38:00,191.95,191.95,191.9,191.9
2021-06-16 14:39:00,191.9,191.95,191.85,191.95
2021-06-16 14:40:00,191.95,192.1,191.95,192.1
2021-06-16 14:41:00,192.0,192.1,192.0,192.0
2021-06-16 14:42:00,192.0,192.1,191.85,192.0
2021-06-16 14:43:00,192.0,192.0,191.8,191.85
2021-06-16 14:44:00,191.85,191.85,191.8,191.85
2021-06-16 14:45:00,191.85,192.0,191.75,192.0
2021-06-16 14:46:00,192.0,192.0,191.8,191.9
2021-06-16 14:47:00,192.0,192.0,191.95,191.95
2021-06-16 14:48:00,192.0,192.15,192.0,192.1
2021-06-16 14:50:00,192.1,192.1,192.0,192.1
2021-06-16 14:51:00,192.1,192.1,191.95,191.95
2021-06-16 14:52:00,191.95,192.1,191.95,192.0
2021-06-16 14:53:00,192.0,192.1,191.95,192.0
2021-06-16 14:54:00,192.0,192.0,191.85,191.85
2021-06-16 14:55:00,191.85,191.95,191.5,191.8
2021-06-16 14:56:00,191.8,191.85,191.7,191.7
2021-06-16 14:57:00,191.7,191.8,191.7,191.8
2021-06-16 14:58:00,191.7,191.8,191.65,191.8
2021-06-16 14:59:00,191.8,191.8,191.65,191.65
2021-06-16 15:00:00,191.65,191.8,191.55,191.7
2021-06-16 15:01:00,191.7,191.7,191.55,191.6
2021-06-16 15:02:00,191.6,191.6,191.5,191.55
2021-06-16 15:03:00,191.5,191.7,191.5,191.7
2021-06-16 15:04:00,191.7,191.7,191.5,191.55
2021-06-16 15:05:00,191.55,191.7,191.5,191.65
2021-06-16 15:07:00,191.4,191.4,191.2,191.35
2021-06-16 15:08:00,191.35,191.45,191.2,191.35
2021-06-16 15:09:00,191.45,191.65,191.45,191.6
2021-06-16 15:10:00,191.7,191.8,191.5,191.5
2021-06-16 15:11:00,191.6,191.6,191.4,191.45
2021-06-16 15:12:00,191.45,191.65,191.45,191.55
2021-06-16 15:13:00,191.65,191.7,191.55,191.65
2021-06-16 15:14:00,191.65,191.65,191.4,191.4
2021-06-16 15:15:00,191.5,191.55,191.4,191.45
2021-06-16 15:16:00,191.45,191.5,191.3,191.4
2021-06-16 15:17:00,191.35,191.35,191.15,191.3
2021-06-16 15:18:00,191.3,191.3,191.05,191.1
2021-06-16 15:19:00,191.0,191.15,191.0,191.05
2021-06-16 15:20:00,191.05,191.05,190.85,190.9
2021-06-16 15:21:00,190.9,190.95,190.55,190.75
2021-06-16 15:22:00,190.75,190.95,190.75,190.9
2021-06-16 15:23:00,190.85,191.0,190.85,191.0
2021-06-16 15:24:00,191.0,191.0,190.9,190.9
2021-06-16 15:25:00,190.8,191.05,190.8,191.05
2021-06-16 15:26:00,191.05,191.1,191.05,191.1
2021-06-16 15:27:00,191.1,191.1,191.0,191.0
2021-06-16 15:28:00,191.05,191.05,190.4,190.5
2021-06-16 15:29:00,190.5,190.85,190.15,190.85
2021-06-16 15:30:00,190.95,190.95,190.95,190.95
2021-06-16 15:31:00,190.95,191.05,190.95,191.05
2021-06-16 15:40:00,191.05,191.05,191.05,191.05
