2021-06-16 12:28:00,56.8,56.9,56.8,56.9
2021-06-16 12:46:00,56.65,56.7,56.65,56.7
2021-06-16 12:47:00,56.8,56.9,56.8,56.8
2021-06-16 12:50:00,56.8,56.8,56.6,56.6
2021-06-16 13:02:00,56.8,56.8,56.65,56.65
2021-06-16 13:07:00,56.65,56.65,56.55,56.55
2021-06-16 13:09:00,56.55,56.55,56.45,56.45
2021-06-16 13:10:00,56.45,56.45,56.45,56.45
2021-06-16 13:12:00,56.6,56.65,56.6,56.65
2021-06-16 13:17:00,56.65,56.65,56.6,56.6
2021-06-16 13:22:00,56.65,56.65,56.65,56.65
2021-06-16 13:24:00,56.7,56.75,56.7,56.75
2021-06-16 13:25:00,56.7,56.8,56.7,56.8
2021-06-16 13:26:00,56.8,56.8,56.8,56.8
2021-06-16 13:29:00,56.7,56.7,56.7,56.7
2021-06-16 13:30:00,56.7,56.9,56.7,56.85
2021-06-16 13:33:00,56.85,56.85,56.85,56.85
2021-06-16 13:35:00,56.6,56.9,56.6,56.9
2021-06-16 13:36:00,56.9,56.9,56.9,56.9
2021-06-16 13:37:00,56.9,56.9,56.75,56.75
2021-06-16 13:39:00,56.75,56.75,56.75,56.75
2021-06-16 13:40:00,56.75,56.75,56.55,56.55
2021-06-16 13:42:00,56.55,56.55,56.55,56.55
2021-06-16 13:44:00,56.6,56.6,56.6,56.6
2021-06-16 13:45:00,56.65,57.85,56.65,57.5
2021-06-16 13:46:00,57.9,57.95,57.8,57.9
2021-06-16 13:47:00,57.9,57.95,57.4,57.6
2021-06-16 13:48:00,57.8,57.8,57.2,57.55
2021-06-16 13:49:00,57.55,57.85,57.2,57.85
2021-06-16 13:50:00,57.85,58.0,57.75,58.0
2021-06-16 13:51:00,58.0,58.2,57.5,57.5
2021-06-16 13:52:00,57.5,59.55,57.5,59.55
2021-06-16 13:53:00,59.55,61.0,59.4,59.85
2021-06-16 13:54:00,59.9,60.0,59.2,59.7
2021-06-16 13:55:00,59.95,60.0,59.5,59.7
2021-06-16 13:56:00,59.7,60.9,59.7,60.6
2021-06-16 13:57:00,60.6,60.6,60.05,60.05
2021-06-16 13:58:00,60.0,60.25,59.7,59.75
2021-06-16 13:59:00,59.75,59.95,59.3,59.3
2021-06-16 14:00:00,59.3,59.8,59.3,59.55
2021-06-16 14:01:00,59.55,59.9,59.55,59.6
2021-06-16 14:02:00,59.6,59.75,59.3,59.35
2021-06-16 14:03:00,59.25,59.4,59.1,59.2
2021-06-16 14:04:00,59.05,59.35,59.05,59.35
2021-06-16 14:05:00,59.35,59.4,59.2,59.2
2021-06-16 14:06:00,59.25,59.25,59.2,59.2
2021-06-16 14:07:00,59.45,59.45,59.05,59.1
2021-06-16 14:08:00,59.1,59.15,58.75,59.0
2021-06-16 14:09:00,59.0,59.0,58.7,58.8
2021-06-16 14:10:00,58.8,58.8,58.5,58.5
2021-06-16 14:11:00,58.5,58.9,58.5,58.85
2021-06-16 14:12:00,58.85,58.95,58.65,58.65
2021-06-16 14:13:00,58.7,59.0,58.65,59.0
2021-06-16 14:14:00,58.75,58.75,58.75,58.75
2021-06-16 14:16:00,59.0,59.0,58.85,59.0
2021-06-16 14:17:00,59.0,59.25,59.0,59.2
2021-06-16 14:18:00,59.2,59.2,59.0,59.2
2021-06-16 14:19:00,59.2,59.2,59.0,59.0
2021-06-16 14:20:00,59.0,59.1,58.75,58.75
2021-06-16 14:21:00,58.75,58.8,58.55,58.75
2021-06-16 14:22:00,58.75,58.75,58.55,58.75
2021-06-16 14:23:00,58.75,58.75,58.55,58.65
2021-06-16 14:24:00,58.65,58.65,58.55,58.6
2021-06-16 14:25:00,58.6,58.65,58.5,58.5
2021-06-16 14:26:00,58.5,58.55,58.4,58.55
2021-06-16 14:27:00,58.55,58.55,58.55,58.55
2021-06-16 14:28:00,58.55,58.6,58.55,58.55
2021-06-16 14:29:00,58.5,58.6,58.4,58.4
2021-06-16 14:30:00,58.4,59.0,58.4,59.0
2021-06-16 14:31:00,59.0,59.0,58.35,58.4
2021-06-16 14:32:00,58.4,58.55,58.4,58.55
2021-06-16 14:33:00,58.55,58.7,58.35,58.65
2021-06-16 14:34:00,58.65,58.75,58.65,58.75
2021-06-16 14:35:00,58.9,59.1,58.9,59.1
2021-06-16 14:36:00,59.1,59.1,59.0,59.0
2021-06-16 14:37:00,59.0,59.5,59.0,59.3
2021-06-16 14:38:00,59.5,59.5,59.35,59.35
2021-06-16 14:39:00,59.35,59.4,59.3,59.3
2021-06-16 14:40:00,59.3,59.35,59.3,59.3
2021-06-16 14:41:00,59.3,59.3,58.7,58.7
2021-06-16 14:42:00,58.7,59.0,58.7,58.75
2021-06-16 14:43:00,58.75,58.85,58.75,58.75
2021-06-16 14:44:00,58.75,58.75,58.7,58.7
2021-06-16 14:45:00,58.7,59.0,58.7,59.0
2021-06-16 14:46:00,59.0,59.0,59.0,59.0
2021-06-16 14:47:00,59.0,59.0,58.7,58.7
2021-06-16 14:48:00,58.9,59.0,58.7,58.9
2021-06-16 14:49:00,58.9,58.9,58.7,58.7
2021-06-16 14:51:00,58.7,58.9,58.7,58.9
2021-06-16 14:52:00,58.9,58.9,58.65,58.65
2021-06-16 14:53:00,58.65,58.65,58.65,58.65
2021-06-16 14:54:00,58.6,58.6,58.5,58.5
2021-06-16 14:55:00,58.8,58.8,58.8,58.8
2021-06-16 14:56:00,58.8,58.9,58.8,58.8
2021-06-16 14:57:00,58.8,58.8,58.6,58.6
2021-06-16 14:58:00,58.7,58.7,58.7,58.7
2021-06-16 14:59:00,58.7,58.7,58.65,58.65
2021-06-16 15:00:00,58.65,58.7,58.65,58.7
2021-06-16 15:01:00,58.7,58.85,58.4,58.4
2021-06-16 15:02:00,58.4,58.5,58.35,58.45
2021-06-16 15:03:00,58.45,58.45,58.15,58.25
2021-06-16 15:04:00,58.25,58.35,58.25,58.35
2021-06-16 15:05:00,58.25,58.35,58.2,58.25
2021-06-16 15:06:00,58.1,58.45,58.1,58.35
2021-06-16 15:07:00,58.45,58.45,58.25,58.4
2021-06-16 15:08:00,58.4,58.4,58.1,58.1
2021-06-16 15:09:00,58.1,58.2,58.05,58.2
2021-06-16 15:10:00,58.2,58.45,58.0,58.2
2021-06-16 15:11:00,58.35,58.4,58.1,58.1
2021-06-16 15:12:00,58.1,58.25,58.1,58.2
2021-06-16 15:13:00,58.25,58.25,58.15,58.2
2021-06-16 15:14:00,58.2,58.2,58.0,58.15
2021-06-16 15:15:00,58.15,58.4,58.15,58.35
2021-06-16 15:16:00,58.35,58.35,58.05,58.05
2021-06-16 15:17:00,58.05,58.2,57.95,57.95
2021-06-16 15:18:00,57.95,57.95,57.8,57.95
2021-06-16 15:19:00,58.0,58.0,57.85,57.95
2021-06-16 15:20:00,57.8,57.95,57.8,57.95
2021-06-16 15:21:00,57.95,58.0,57.8,57.85
2021-06-16 15:22:00,57.8,57.8,57.8,57.8
2021-06-16 15:23:00,57.8,58.0,57.8,58.0
2021-06-16 15:24:00,58.0,58.0,57.65,57.65
2021-06-16 15:25:00,57.65,57.8,57.65,57.65
2021-06-16 15:26:00,57.65,57.8,57.4,57.5
2021-06-16 15:27:00,57.5,57.65,57.5,57.6
2021-06-16 15:28:00,57.6,57.8,57.0,57.5
2021-06-16 15:29:00,57.25,57.7,57.25,57.7
2021-06-16 15:31:00,57.85,57.85,57.85,57.85
