2021-06-16 11:08:00,3530.95,3530.95,3530.95,3530.95
2021-06-16 11:09:00,3530.95,3532.95,3530.0,3532.95
2021-06-16 11:10:00,3532.95,3533.0,3532.95,3532.95
2021-06-16 11:11:00,3532.95,3532.95,3532.95,3532.95
2021-06-16 11:12:00,3532.95,3533.65,3531.8,3531.8
2021-06-16 11:14:00,3530.45,3530.45,3530.0,3530.05
2021-06-16 11:15:00,3530.05,3532.25,3530.05,3532.25
2021-06-16 11:17:00,3530.0,3530.0,3521.2,3521.5
2021-06-16 11:18:00,3521.5,3524.05,3521.2,3521.9
2021-06-16 11:19:00,3521.9,3525.0,3521.9,3525.0
2021-06-16 11:20:00,3525.1,3525.55,3525.1,3525.55
2021-06-16 11:21:00,3525.95,3530.0,3525.95,3527.1
2021-06-16 11:22:00,3526.95,3526.95,3525.05,3525.05
2021-06-16 11:23:00,3525.05,3531.05,3525.05,3530.0
2021-06-16 11:24:00,3530.0,3530.4,3530.0,3530.0
2021-06-16 11:25:00,3530.0,3530.05,3530.0,3530.05
2021-06-16 11:26:00,3530.05,3532.1,3530.0,3530.0
2021-06-16 11:27:00,3530.0,3530.0,3530.0,3530.0
2021-06-16 11:28:00,3530.0,3530.05,3530.0,3530.0
2021-06-16 11:29:00,3530.0,3530.45,3530.0,3530.45
2021-06-16 11:30:00,3533.8,3533.8,3532.25,3532.25
2021-06-16 11:31:00,3532.25,3532.25,3531.55,3532.25
2021-06-16 11:32:00,3532.25,3532.25,3532.25,3532.25
2021-06-16 11:33:00,3532.25,3534.25,3530.6,3534.25
2021-06-16 11:34:00,3534.25,3534.6,3531.6,3531.6
2021-06-16 11:35:00,3531.6,3531.6,3531.6,3531.6
2021-06-16 11:36:00,3531.6,3531.6,3530.85,3530.85
2021-06-16 11:37:00,3530.85,3531.75,3530.85,3531.75
2021-06-16 11:39:00,3531.75,3533.65,3531.75,3532.25
2021-06-16 11:41:00,3532.25,3539.35,3532.25,3538.1
2021-06-16 11:42:00,3538.1,3540.65,3538.1,3540.6
2021-06-16 11:43:00,3540.65,3543.15,3540.65,3543.15
2021-06-16 11:44:00,3543.15,3543.15,3540.65,3540.7
2021-06-16 11:45:00,3540.7,3543.65,3540.7,3543.65
2021-06-16 11:46:00,3543.6,3543.6,3543.6,3543.6
2021-06-16 11:47:00,3543.6,3544.0,3543.6,3544.0
2021-06-16 11:48:00,3544.0,3544.35,3544.0,3544.35
2021-06-16 11:49:00,3544.35,3544.35,3544.35,3544.35
2021-06-16 11:50:00,3544.35,3545.0,3544.35,3545.0
2021-06-16 11:51:00,3545.0,3545.0,3544.35,3545.0
2021-06-16 11:53:00,3541.25,3543.5,3541.25,3541.25
2021-06-16 11:54:00,3543.5,3543.5,3540.55,3540.55
2021-06-16 11:55:00,3544.0,3544.5,3541.9,3541.9
2021-06-16 11:56:00,3541.9,3541.9,3541.9,3541.9
2021-06-16 11:57:00,3542.0,3542.95,3541.95,3542.95
2021-06-16 11:58:00,3540.5,3540.7,3540.5,3540.7
2021-06-16 11:59:00,3540.7,3540.7,3540.5,3540.5
2021-06-16 12:00:00,3540.5,3543.95,3540.5,3543.95
2021-06-16 12:01:00,3543.95,3543.95,3541.4,3541.8
2021-06-16 12:02:00,3541.8,3541.8,3540.1,3540.1
2021-06-16 12:03:00,3540.1,3545.0,3540.1,3543.95
2021-06-16 12:04:00,3543.95,3543.95,3543.95,3543.95
2021-06-16 12:05:00,3543.95,3544.0,3542.1,3542.1
2021-06-16 12:06:00,3542.1,3542.1,3540.25,3540.95
2021-06-16 12:07:00,3540.95,3540.95,3540.0,3540.0
2021-06-16 12:08:00,3542.35,3543.0,3540.05,3543.0
2021-06-16 12:12:00,3543.0,3543.0,3542.35,3542.35
2021-06-16 12:13:00,3542.35,3543.0,3540.6,3541.8
2021-06-16 12:14:00,3541.8,3541.8,3541.8,3541.8
2021-06-16 12:15:00,3541.8,3541.8,3540.5,3540.5
2021-06-16 12:16:00,3540.5,3541.8,3540.5,3541.7
2021-06-16 12:17:00,3541.7,3541.7,3541.7,3541.7
2021-06-16 12:18:00,3545.0,3545.0,3541.05,3541.65
2021-06-16 12:19:00,3541.65,3543.3,3541.3,3542.4
2021-06-16 12:20:00,3542.4,3545.0,3542.4,3542.65
2021-06-16 12:21:00,3542.65,3543.35,3541.8,3541.8
2021-06-16 12:22:00,3542.05,3542.05,3541.55,3541.55
2021-06-16 12:23:00,3541.55,3544.25,3541.55,3544.25
2021-06-16 12:24:00,3541.8,3541.8,3540.9,3540.9
2021-06-16 12:25:00,3540.9,3540.9,3538.85,3538.85
2021-06-16 12:26:00,3539.15,3542.15,3539.15,3539.85
2021-06-16 12:27:00,3539.85,3540.15,3539.85,3540.15
2021-06-16 12:30:00,3540.15,3545.0,3540.15,3545.0
2021-06-16 12:31:00,3545.0,3545.0,3540.95,3540.95
2021-06-16 12:32:00,3540.95,3540.95,3540.95,3540.95
2021-06-16 12:33:00,3540.15,3540.15,3540.15,3540.15
2021-06-16 12:34:00,3540.15,3542.25,3540.15,3541.2
2021-06-16 12:38:00,3540.1,3542.25,3540.1,3542.25
2021-06-16 12:39:00,3542.25,3542.65,3542.15,3542.15
2021-06-16 12:41:00,3542.15,3542.15,3542.15,3542.15
2021-06-16 12:42:00,3544.65,3544.65,3544.65,3544.65
2021-06-16 12:43:00,3544.65,3544.65,3541.4,3541.4
2021-06-16 12:44:00,3541.4,3543.0,3541.4,3541.6
2021-06-16 12:45:00,3541.6,3543.0,3541.6,3543.0
2021-06-16 12:46:00,3543.0,3543.0,3541.25,3541.25
2021-06-16 12:47:00,3540.6,3540.75,3536.8,3540.75
2021-06-16 12:48:00,3540.75,3540.75,3540.45,3540.45
2021-06-16 12:51:00,3540.0,3540.05,3540.0,3540.05
2021-06-16 12:52:00,3540.05,3540.7,3540.05,3540.7
2021-06-16 12:53:00,3540.0,3541.45,3540.0,3540.7
2021-06-16 12:54:00,3540.7,3540.7,3540.7,3540.7
2021-06-16 12:55:00,3540.7,3540.7,3540.0,3540.0
2021-06-16 13:00:00,3540.0,3543.0,3540.0,3541.5
2021-06-16 13:01:00,3541.5,3541.5,3541.5,3541.5
2021-06-16 13:02:00,3542.0,3543.0,3541.5,3543.0
2021-06-16 13:03:00,3543.0,3545.0,3542.3,3542.3
2021-06-16 13:04:00,3542.3,3543.4,3541.45,3543.25
2021-06-16 13:05:00,3543.25,3543.4,3543.15,3543.15
2021-06-16 13:06:00,3543.4,3545.0,3543.4,3545.0
2021-06-16 13:07:00,3545.0,3545.0,3543.15,3543.15
2021-06-16 13:08:00,3543.15,3543.15,3543.15,3543.15
2021-06-16 13:09:00,3543.15,3543.35,3543.15,3543.35
2021-06-16 13:10:00,3544.95,3544.95,3544.95,3544.95
2021-06-16 13:11:00,3544.95,3547.7,3544.95,3547.7
2021-06-16 13:12:00,3546.0,3548.0,3546.0,3548.0
2021-06-16 13:13:00,3548.0,3548.0,3546.25,3546.25
2021-06-16 13:14:00,3546.25,3549.0,3546.05,3549.0
2021-06-16 13:15:00,3549.0,3549.0,3549.0,3549.0
2021-06-16 13:16:00,3549.0,3549.0,3546.1,3546.1
2021-06-16 13:17:00,3546.1,3546.1,3545.0,3545.0
2021-06-16 13:18:00,3545.0,3545.05,3545.0,3545.0
2021-06-16 13:20:00,3545.0,3545.55,3545.0,3545.55
2021-06-16 13:21:00,3545.55,3545.55,3545.55,3545.55
2021-06-16 13:22:00,3545.55,3545.95,3544.15,3544.15
2021-06-16 13:23:00,3544.15,3544.15,3544.15,3544.15
2021-06-16 13:24:00,3545.7,3545.7,3545.0,3545.0
2021-06-16 13:25:00,3545.0,3545.0,3544.15,3544.15
2021-06-16 13:26:00,3544.15,3544.2,3540.0,3540.8
2021-06-16 13:27:00,3540.8,3540.8,3540.05,3540.05
2021-06-16 13:29:00,3540.05,3540.05,3540.05,3540.05
2021-06-16 13:30:00,3540.05,3540.5,3540.05,3540.5
2021-06-16 13:31:00,3540.5,3540.5,3540.1,3540.1
2021-06-16 13:32:00,3540.1,3542.9,3540.1,3542.9
2021-06-16 13:35:00,3542.9,3542.9,3542.9,3542.9
2021-06-16 13:36:00,3542.85,3542.9,3540.5,3541.05
2021-06-16 13:37:00,3541.05,3541.75,3538.95,3538.95
2021-06-16 13:38:00,3538.95,3538.95,3535.1,3535.45
2021-06-16 13:39:00,3535.45,3535.45,3535.05,3535.2
2021-06-16 13:40:00,3535.2,3541.45,3535.0,3541.45
2021-06-16 13:41:00,3539.4,3540.45,3539.4,3540.45
2021-06-16 13:46:00,3540.45,3540.45,3540.45,3540.45
2021-06-16 13:47:00,3540.4,3540.4,3538.65,3540.4
2021-06-16 13:49:00,3540.4,3540.4,3538.7,3540.4
2021-06-16 13:50:00,3540.4,3540.4,3536.8,3536.8
2021-06-16 13:51:00,3536.2,3540.0,3536.2,3540.0
2021-06-16 13:52:00,3540.25,3542.9,3540.25,3542.9
2021-06-16 13:53:00,3542.9,3545.0,3538.55,3545.0
2021-06-16 13:54:00,3540.9,3544.4,3538.55,3538.55
2021-06-16 13:55:00,3538.55,3538.55,3538.55,3538.55
2021-06-16 13:56:00,3543.6,3543.6,3538.65,3538.65
2021-06-16 13:57:00,3538.65,3542.25,3538.65,3539.9
2021-06-16 13:58:00,3539.9,3544.15,3539.9,3544.15
2021-06-16 13:59:00,3544.15,3544.15,3540.6,3544.15
2021-06-16 14:00:00,3544.15,3544.15,3540.0,3543.9
2021-06-16 14:01:00,3543.9,3544.15,3540.95,3544.15
2021-06-16 14:02:00,3544.15,3544.15,3542.4,3544.15
2021-06-16 14:03:00,3544.15,3544.15,3542.2,3542.2
2021-06-16 14:04:00,3545.0,3545.0,3541.25,3541.25
2021-06-16 14:05:00,3541.25,3541.25,3541.25,3541.25
2021-06-16 14:06:00,3541.25,3545.0,3541.25,3545.0
2021-06-16 14:07:00,3545.0,3545.0,3542.4,3545.0
2021-06-16 14:09:00,3545.0,3545.0,3545.0,3545.0
2021-06-16 14:10:00,3545.0,3545.0,3540.9,3540.9
2021-06-16 14:11:00,3540.9,3540.9,3540.9,3540.9
2021-06-16 14:12:00,3540.9,3540.9,3540.6,3540.6
2021-06-16 14:13:00,3540.6,3540.6,3540.6,3540.6
2021-06-16 14:14:00,3540.6,3544.05,3540.6,3544.05
2021-06-16 14:15:00,3544.05,3544.05,3541.2,3541.2
2021-06-16 14:16:00,3541.2,3541.2,3540.9,3540.9
2021-06-16 14:17:00,3540.9,3545.0,3539.6,3545.0
2021-06-16 14:18:00,3545.0,3545.0,3539.6,3539.6
2021-06-16 14:19:00,3539.6,3539.75,3539.55,3539.55
2021-06-16 14:20:00,3539.55,3539.55,3539.55,3539.55
2021-06-16 14:21:00,3539.55,3542.25,3539.55,3542.25
2021-06-16 14:22:00,3542.25,3542.25,3542.25,3542.25
2021-06-16 14:23:00,3542.25,3542.25,3540.95,3540.95
2021-06-16 14:24:00,3540.95,3540.95,3540.2,3540.2
2021-06-16 14:25:00,3540.2,3543.8,3540.2,3541.05
2021-06-16 14:26:00,3541.05,3541.05,3541.05,3541.05
2021-06-16 14:28:00,3541.05,3542.0,3541.05,3541.7
2021-06-16 14:29:00,3541.7,3544.9,3541.7,3544.9
2021-06-16 14:30:00,3544.9,3544.9,3541.95,3541.95
2021-06-16 14:31:00,3541.95,3541.95,3541.0,3541.0
2021-06-16 14:32:00,3541.0,3543.5,3541.0,3543.5
2021-06-16 14:33:00,3543.5,3544.0,3541.05,3542.5
2021-06-16 14:34:00,3542.5,3542.5,3541.7,3541.7
2021-06-16 14:35:00,3541.7,3543.9,3540.4,3540.4
2021-06-16 14:36:00,3540.4,3540.4,3540.4,3540.4
2021-06-16 14:37:00,3543.9,3543.9,3543.0,3543.2
2021-06-16 14:38:00,3544.0,3544.0,3543.0,3543.1
2021-06-16 14:39:00,3543.0,3545.9,3543.0,3544.4
2021-06-16 14:40:00,3543.0,3544.3,3543.0,3544.3
2021-06-16 14:41:00,3541.95,3544.2,3541.95,3544.2
2021-06-16 14:42:00,3544.2,3544.2,3544.2,3544.2
2021-06-16 14:43:00,3544.2,3544.2,3543.85,3543.85
2021-06-16 14:45:00,3543.85,3543.85,3543.85,3543.85
2021-06-16 14:46:00,3543.85,3545.65,3543.85,3544.3
2021-06-16 14:47:00,3544.3,3545.65,3544.3,3545.65
2021-06-16 14:48:00,3545.65,3545.65,3543.0,3543.0
2021-06-16 14:49:00,3543.0,3543.0,3543.0,3543.0
2021-06-16 14:50:00,3543.0,3543.25,3540.0,3540.35
2021-06-16 14:51:00,3540.35,3541.6,3538.95,3538.95
2021-06-16 14:52:00,3538.95,3539.4,3538.95,3539.05
2021-06-16 14:53:00,3539.05,3539.05,3539.05,3539.05
2021-06-16 14:54:00,3540.0,3540.0,3540.0,3540.0
2021-06-16 14:55:00,3538.95,3540.0,3538.6,3540.0
2021-06-16 14:56:00,3540.0,3540.0,3538.95,3538.95
2021-06-16 14:58:00,3538.6,3538.6,3538.6,3538.6
2021-06-16 14:59:00,3538.6,3540.0,3538.6,3540.0
2021-06-16 15:00:00,3540.0,3540.0,3538.6,3539.95
2021-06-16 15:01:00,3539.95,3539.95,3538.6,3539.6
2021-06-16 15:02:00,3538.0,3538.0,3533.7,3533.7
2021-06-16 15:03:00,3533.7,3533.7,3531.65,3533.7
2021-06-16 15:04:00,3533.7,3540.0,3533.7,3540.0
2021-06-16 15:05:00,3544.35,3544.8,3542.6,3542.6
2021-06-16 15:06:00,3542.6,3544.8,3540.35,3541.4
2021-06-16 15:07:00,3541.2,3545.9,3541.2,3545.9
2021-06-16 15:08:00,3545.9,3545.9,3543.4,3545.9
2021-06-16 15:09:00,3545.9,3545.9,3543.85,3545.9
2021-06-16 15:10:00,3544.4,3545.9,3544.4,3545.9
2021-06-16 15:11:00,3545.9,3546.95,3545.9,3546.95
2021-06-16 15:12:00,3546.95,3546.95,3546.0,3546.95
2021-06-16 15:13:00,3546.95,3548.95,3546.95,3548.95
2021-06-16 15:14:00,3548.95,3548.95,3543.0,3543.0
2021-06-16 15:15:00,3543.0,3545.0,3540.1,3541.0
2021-06-16 15:16:00,3541.0,3541.0,3539.5,3539.7
2021-06-16 15:17:00,3539.7,3541.0,3539.0,3540.95
2021-06-16 15:18:00,3540.95,3545.3,3540.0,3545.3
2021-06-16 15:19:00,3545.3,3545.35,3540.6,3540.6
2021-06-16 15:20:00,3540.6,3547.95,3540.6,3543.55
2021-06-16 15:21:00,3544.55,3544.55,3540.1,3542.1
2021-06-16 15:22:00,3542.1,3543.7,3540.0,3542.8
2021-06-16 15:23:00,3542.8,3546.95,3540.0,3546.95
2021-06-16 15:24:00,3546.95,3548.0,3535.0,3546.85
2021-06-16 15:25:00,3546.85,3546.85,3543.8,3543.8
2021-06-16 15:26:00,3543.8,3549.0,3541.45,3549.0
2021-06-16 15:27:00,3549.0,3555.0,3537.0,3555.0
2021-06-16 15:28:00,3555.0,3558.0,3555.0,3557.95
2021-06-16 15:29:00,3557.95,3557.95,3537.0,3537.0
2021-06-16 15:30:00,3537.0,3537.0,3537.0,3537.0
2021-06-16 15:31:00,3544.45,3544.45,3544.45,3544.45
