2021-06-16 12:27:00,1157.8,1159.25,1157.8,1159.25
2021-06-16 12:28:00,1159.25,1159.3,1159.0,1159.0
2021-06-16 12:29:00,1159.0,1159.7,1158.0,1158.0
2021-06-16 12:30:00,1158.0,1159.95,1157.75,1157.75
2021-06-16 12:31:00,1157.75,1157.75,1157.45,1157.45
2021-06-16 12:32:00,1157.45,1157.45,1157.45,1157.45
2021-06-16 12:33:00,1157.45,1159.8,1157.45,1159.8
2021-06-16 12:34:00,1159.8,1160.0,1159.4,1159.4
2021-06-16 12:35:00,1159.4,1160.0,1157.75,1157.75
2021-06-16 12:36:00,1158.0,1158.95,1157.75,1158.0
2021-06-16 12:37:00,1158.0,1158.0,1157.6,1158.0
2021-06-16 12:38:00,1158.0,1158.5,1158.0,1158.3
2021-06-16 12:39:00,1158.5,1160.05,1158.5,1160.05
2021-06-16 12:40:00,1160.05,1160.15,1160.0,1160.0
2021-06-16 12:41:00,1158.75,1159.9,1158.0,1158.0
2021-06-16 12:42:00,1158.0,1159.0,1158.0,1159.0
2021-06-16 12:43:00,1159.0,1159.15,1158.3,1159.1
2021-06-16 12:44:00,1159.1,1159.15,1159.1,1159.1
2021-06-16 12:45:00,1159.7,1159.7,1159.7,1159.7
2021-06-16 12:46:00,1159.7,1161.8,1159.7,1161.8
2021-06-16 12:47:00,1161.8,1161.8,1160.35,1160.85
2021-06-16 12:48:00,1160.85,1161.4,1160.85,1161.4
2021-06-16 12:49:00,1161.4,1161.6,1160.0,1160.0
2021-06-16 12:53:00,1159.5,1159.5,1159.4,1159.5
2021-06-16 12:54:00,1159.5,1159.5,1159.0,1159.4
2021-06-16 12:55:00,1159.5,1160.0,1159.5,1160.0
2021-06-16 12:58:00,1160.0,1160.45,1160.0,1160.1
2021-06-16 12:59:00,1159.95,1160.45,1159.8,1160.0
2021-06-16 13:00:00,1160.0,1160.0,1158.55,1158.55
2021-06-16 13:01:00,1158.55,1159.15,1158.15,1159.1
2021-06-16 13:02:00,1159.1,1159.1,1159.0,1159.0
2021-06-16 13:04:00,1159.15,1159.15,1159.15,1159.15
2021-06-16 13:05:00,1159.15,1160.0,1159.15,1160.0
2021-06-16 13:06:00,1160.0,1160.0,1159.95,1159.95
2021-06-16 13:07:00,1159.95,1159.95,1159.5,1159.85
2021-06-16 13:08:00,1159.85,1159.85,1159.25,1159.25
2021-06-16 13:09:00,1159.25,1159.25,1159.25,1159.25
2021-06-16 13:10:00,1159.25,1160.75,1159.2,1160.75
2021-06-16 13:11:00,1160.75,1161.05,1160.0,1160.0
2021-06-16 13:13:00,1158.7,1159.95,1158.7,1159.95
2021-06-16 13:15:00,1159.95,1161.9,1159.95,1161.5
2021-06-16 13:16:00,1161.5,1161.5,1160.0,1160.0
2021-06-16 13:18:00,1159.8,1159.8,1159.8,1159.8
2021-06-16 13:20:00,1160.0,1160.0,1159.8,1159.8
2021-06-16 13:28:00,1160.0,1160.7,1160.0,1160.0
2021-06-16 13:38:00,1160.0,1160.0,1159.6,1160.0
2021-06-16 13:39:00,1160.0,1160.0,1159.3,1160.0
2021-06-16 13:40:00,1160.0,1160.0,1159.9,1159.9
2021-06-16 13:41:00,1159.9,1159.95,1159.9,1159.95
2021-06-16 13:42:00,1159.95,1159.95,1159.35,1159.55
2021-06-16 13:44:00,1160.0,1160.0,1159.45,1159.95
2021-06-16 13:45:00,1159.95,1162.35,1159.9,1161.85
2021-06-16 13:46:00,1161.85,1161.85,1159.2,1159.2
2021-06-16 13:48:00,1159.2,1160.0,1159.2,1160.0
2021-06-16 13:50:00,1160.0,1160.0,1158.65,1159.85
2021-06-16 13:51:00,1159.85,1159.85,1159.85,1159.85
2021-06-16 13:52:00,1159.85,1159.85,1159.2,1159.2
2021-06-16 13:53:00,1159.2,1159.95,1159.2,1159.95
2021-06-16 13:55:00,1159.95,1159.95,1159.95,1159.95
2021-06-16 13:56:00,1159.3,1159.9,1159.25,1159.9
2021-06-16 13:58:00,1159.9,1160.0,1159.65,1159.8
2021-06-16 14:00:00,1160.0,1160.0,1160.0,1160.0
2021-06-16 14:01:00,1160.0,1160.0,1159.65,1159.95
2021-06-16 14:02:00,1159.95,1159.95,1159.1,1159.1
2021-06-16 14:05:00,1160.0,1160.0,1159.55,1159.55
2021-06-16 14:06:00,1159.55,1159.6,1159.55,1159.6
2021-06-16 14:07:00,1159.6,1159.6,1159.5,1159.5
2021-06-16 14:08:00,1159.5,1159.9,1159.5,1159.5
2021-06-16 14:11:00,1159.5,1159.5,1158.05,1158.05
2021-06-16 14:12:00,1158.05,1158.7,1158.05,1158.7
2021-06-16 14:13:00,1158.7,1159.0,1158.7,1159.0
2021-06-16 14:14:00,1158.95,1158.95,1158.95,1158.95
2021-06-16 14:16:00,1159.0,1159.0,1158.6,1158.6
2021-06-16 14:17:00,1158.6,1158.6,1158.05,1158.05
2021-06-16 14:18:00,1158.05,1158.95,1158.0,1158.95
2021-06-16 14:19:00,1158.95,1159.0,1158.95,1159.0
2021-06-16 14:22:00,1158.1,1158.95,1158.0,1158.95
2021-06-16 14:23:00,1158.95,1159.1,1158.9,1159.1
2021-06-16 14:24:00,1159.1,1159.8,1159.1,1159.8
2021-06-16 14:25:00,1159.8,1160.0,1159.8,1160.0
2021-06-16 14:26:00,1159.8,1160.0,1159.05,1160.0
2021-06-16 14:27:00,1160.0,1160.0,1159.5,1159.5
2021-06-16 14:28:00,1159.5,1159.95,1159.05,1159.5
2021-06-16 14:29:00,1159.5,1159.5,1159.5,1159.5
2021-06-16 14:30:00,1159.5,1160.0,1159.5,1159.6
2021-06-16 14:31:00,1159.6,1160.0,1159.5,1159.5
2021-06-16 14:32:00,1159.5,1159.6,1158.95,1158.95
2021-06-16 14:33:00,1158.95,1159.3,1158.95,1159.3
2021-06-16 14:34:00,1159.3,1160.0,1159.3,1160.0
2021-06-16 14:35:00,1159.95,1160.0,1159.95,1160.0
2021-06-16 14:36:00,1159.5,1159.95,1159.5,1159.65
2021-06-16 14:37:00,1159.65,1159.95,1159.65,1159.95
2021-06-16 14:38:00,1159.95,1159.95,1158.6,1158.6
2021-06-16 14:39:00,1158.6,1158.6,1158.15,1158.15
2021-06-16 14:40:00,1158.15,1158.95,1158.15,1158.95
2021-06-16 14:41:00,1158.95,1159.6,1158.6,1159.6
2021-06-16 14:42:00,1159.65,1160.0,1159.6,1160.0
2021-06-16 14:43:00,1160.0,1160.0,1159.6,1159.9
2021-06-16 14:44:00,1159.9,1160.0,1159.9,1160.0
2021-06-16 14:45:00,1160.0,1160.0,1159.0,1159.9
2021-06-16 14:46:00,1159.9,1159.9,1159.9,1159.9
2021-06-16 14:47:00,1159.9,1159.9,1158.4,1158.4
2021-06-16 14:48:00,1158.4,1160.0,1158.4,1159.5
2021-06-16 14:49:00,1159.55,1160.0,1159.55,1160.0
2021-06-16 14:50:00,1160.0,1160.0,1159.45,1159.45
2021-06-16 14:51:00,1159.45,1159.45,1159.45,1159.45
2021-06-16 14:52:00,1159.45,1160.0,1159.45,1160.0
2021-06-16 14:53:00,1160.0,1160.0,1159.15,1159.6
2021-06-16 14:54:00,1159.65,1160.0,1159.65,1160.0
2021-06-16 14:55:00,1160.0,1160.0,1158.75,1159.85
2021-06-16 14:56:00,1159.8,1159.8,1158.1,1158.1
2021-06-16 14:57:00,1158.1,1159.1,1158.1,1158.1
2021-06-16 14:58:00,1159.0,1159.0,1159.0,1159.0
2021-06-16 14:59:00,1159.0,1159.0,1158.1,1158.1
2021-06-16 15:00:00,1158.1,1159.0,1158.1,1159.0
2021-06-16 15:01:00,1159.0,1159.0,1158.35,1158.35
2021-06-16 15:02:00,1158.35,1160.0,1158.1,1160.0
2021-06-16 15:03:00,1160.0,1160.0,1158.1,1159.15
2021-06-16 15:04:00,1159.05,1160.95,1159.05,1160.25
2021-06-16 15:05:00,1160.25,1160.95,1160.0,1160.95
2021-06-16 15:06:00,1161.0,1161.0,1160.0,1160.1
2021-06-16 15:07:00,1160.0,1160.05,1159.0,1159.2
2021-06-16 15:08:00,1159.2,1159.2,1158.25,1158.25
2021-06-16 15:09:00,1158.25,1159.9,1158.25,1159.9
2021-06-16 15:10:00,1159.9,1159.95,1158.5,1158.55
2021-06-16 15:11:00,1158.55,1160.0,1158.55,1160.0
2021-06-16 15:12:00,1160.0,1160.0,1159.6,1159.6
2021-06-16 15:13:00,1158.25,1159.7,1158.25,1159.65
2021-06-16 15:14:00,1159.65,1159.65,1158.15,1159.15
2021-06-16 15:15:00,1159.15,1159.65,1159.15,1159.2
2021-06-16 15:16:00,1159.6,1159.6,1159.2,1159.25
2021-06-16 15:17:00,1159.25,1159.55,1159.15,1159.15
2021-06-16 15:18:00,1159.3,1159.9,1158.25,1158.25
2021-06-16 15:19:00,1158.25,1159.8,1158.25,1159.8
2021-06-16 15:20:00,1159.8,1159.8,1158.9,1159.35
2021-06-16 15:21:00,1159.35,1159.35,1156.8,1157.05
2021-06-16 15:22:00,1157.05,1158.9,1157.05,1158.9
2021-06-16 15:23:00,1158.9,1158.9,1157.2,1158.05
2021-06-16 15:24:00,1158.05,1159.25,1158.0,1159.2
2021-06-16 15:25:00,1159.2,1159.2,1158.1,1158.85
2021-06-16 15:26:00,1158.85,1158.85,1158.0,1158.0
2021-06-16 15:27:00,1158.0,1158.75,1156.1,1156.6
2021-06-16 15:28:00,1156.6,1156.65,1156.05,1156.15
2021-06-16 15:29:00,1156.15,1159.2,1156.05,1156.6
2021-06-16 15:40:00,1158.8,1158.8,1158.8,1158.8
