2021-06-16 12:05:00,645.35,647.0,645.35,647.0
2021-06-16 12:06:00,647.0,648.0,647.0,648.0
2021-06-16 12:11:00,649.0,649.0,649.0,649.0
2021-06-16 12:12:00,649.0,649.15,649.0,649.15
2021-06-16 12:14:00,649.15,649.15,649.15,649.15
2021-06-16 12:15:00,649.15,650.0,649.15,650.0
2021-06-16 12:16:00,650.0,650.05,650.0,650.05
2021-06-16 12:17:00,650.05,650.05,650.05,650.05
2021-06-16 12:18:00,650.05,651.9,650.05,651.9
2021-06-16 12:20:00,651.9,651.9,651.9,651.9
2021-06-16 12:21:00,652.35,652.6,652.35,652.6
2021-06-16 12:22:00,652.6,653.9,652.6,653.9
2021-06-16 12:23:00,654.2,655.0,654.2,655.0
2021-06-16 12:27:00,654.7,654.7,654.7,654.7
2021-06-16 12:28:00,656.15,656.15,655.85,655.85
2021-06-16 12:29:00,655.85,655.85,655.85,655.85
2021-06-16 12:30:00,655.85,655.85,654.0,654.5
2021-06-16 12:31:00,654.5,654.5,654.3,654.3
2021-06-16 12:32:00,654.3,654.3,654.3,654.3
2021-06-16 12:34:00,653.05,653.05,653.05,653.05
2021-06-16 12:35:00,653.05,653.9,653.0,653.0
2021-06-16 12:36:00,653.0,653.0,651.15,652.8
2021-06-16 12:37:00,652.8,652.8,649.45,649.5
2021-06-16 12:38:00,649.5,651.35,649.5,651.35
2021-06-16 12:39:00,651.35,651.35,650.6,650.6
2021-06-16 12:41:00,650.6,650.6,650.6,650.6
2021-06-16 12:42:00,650.6,651.55,650.6,651.55
2021-06-16 12:43:00,651.55,652.0,651.55,652.0
2021-06-16 12:44:00,652.0,652.65,652.0,652.65
2021-06-16 12:45:00,652.65,652.65,652.65,652.65
2021-06-16 12:46:00,652.65,652.65,651.95,651.95
2021-06-16 12:53:00,650.65,650.65,650.65,650.65
2021-06-16 12:56:00,651.6,651.6,651.6,651.6
2021-06-16 12:57:00,651.6,651.6,651.3,651.3
2021-06-16 12:58:00,651.3,651.3,650.3,650.3
2021-06-16 13:00:00,650.3,650.3,650.0,650.0
2021-06-16 13:01:00,650.0,650.0,650.0,650.0
2021-06-16 13:02:00,650.0,650.0,648.2,648.2
2021-06-16 13:03:00,648.2,648.2,647.7,647.7
2021-06-16 13:04:00,647.7,647.7,647.7,647.7
2021-06-16 13:05:00,647.7,647.7,646.4,646.4
2021-06-16 13:06:00,646.4,648.25,646.4,648.25
2021-06-16 13:09:00,648.25,648.25,648.25,648.25
2021-06-16 13:10:00,648.25,648.25,646.8,646.8
2021-06-16 13:11:00,646.5,646.5,645.0,645.25
2021-06-16 13:12:00,644.85,644.85,644.85,644.85
2021-06-16 13:13:00,645.85,648.0,645.85,648.0
2021-06-16 13:14:00,648.0,648.0,647.35,647.35
2021-06-16 13:15:00,647.35,648.0,647.35,648.0
2021-06-16 13:19:00,648.0,648.0,648.0,648.0
2021-06-16 13:22:00,647.9,647.9,647.9,647.9
2021-06-16 13:25:00,647.95,647.95,647.0,647.95
2021-06-16 13:28:00,647.95,647.95,647.95,647.95
2021-06-16 13:29:00,647.95,648.0,647.95,648.0
2021-06-16 13:30:00,648.0,648.0,645.0,645.0
2021-06-16 13:31:00,646.95,646.95,646.0,646.0
2021-06-16 13:32:00,645.0,647.75,645.0,647.65
2021-06-16 13:33:00,647.65,647.65,647.65,647.65
2021-06-16 13:34:00,647.65,648.4,647.65,648.4
2021-06-16 13:35:00,648.4,648.4,648.4,648.4
2021-06-16 13:36:00,648.75,648.9,648.75,648.9
2021-06-16 13:45:00,648.9,649.0,648.9,648.9
2021-06-16 13:46:00,648.9,648.9,648.9,648.9
2021-06-16 13:47:00,648.9,649.35,648.9,649.35
2021-06-16 13:55:00,649.35,649.35,649.35,649.35
2021-06-16 13:56:00,649.35,650.0,649.35,650.0
2021-06-16 13:57:00,650.0,651.0,650.0,651.0
2021-06-16 13:58:00,651.0,651.0,651.0,651.0
2021-06-16 14:00:00,651.0,651.45,650.5,651.45
2021-06-16 14:01:00,651.45,651.45,651.45,651.45
2021-06-16 14:04:00,652.95,652.95,652.95,652.95
2021-06-16 14:05:00,652.95,652.95,651.15,651.15
2021-06-16 14:06:00,651.15,651.15,651.15,651.15
2021-06-16 14:07:00,651.15,653.25,651.15,653.25
2021-06-16 14:10:00,653.25,653.25,652.05,652.1
2021-06-16 14:19:00,652.1,652.1,652.1,652.1
2021-06-16 14:20:00,652.1,653.0,652.1,653.0
2021-06-16 14:22:00,653.0,653.0,651.95,651.95
2021-06-16 14:23:00,651.8,651.8,651.8,651.8
2021-06-16 14:27:00,652.0,652.0,652.0,652.0
2021-06-16 14:28:00,651.8,651.85,651.8,651.8
2021-06-16 14:29:00,651.8,652.0,651.8,652.0
2021-06-16 14:30:00,651.95,651.95,651.95,651.95
2021-06-16 14:35:00,650.95,650.95,650.95,650.95
2021-06-16 14:36:00,650.3,650.3,650.3,650.3
2021-06-16 14:37:00,650.3,650.95,650.2,650.95
2021-06-16 14:38:00,650.95,653.0,650.95,653.0
2021-06-16 14:39:00,653.0,653.0,652.35,652.35
2021-06-16 14:42:00,653.0,653.55,653.0,653.55
2021-06-16 14:43:00,653.55,653.55,653.0,653.0
2021-06-16 14:47:00,653.0,654.5,653.0,653.5
2021-06-16 14:49:00,653.0,653.5,653.0,653.5
2021-06-16 14:50:00,653.5,653.5,653.0,653.0
2021-06-16 14:52:00,653.0,654.5,653.0,654.5
2021-06-16 14:53:00,654.5,655.0,653.0,653.0
2021-06-16 14:57:00,653.0,654.1,653.0,654.1
2021-06-16 14:58:00,654.1,654.9,654.1,654.9
2021-06-16 14:59:00,654.9,654.9,654.9,654.9
2021-06-16 15:00:00,654.9,654.9,653.0,653.0
2021-06-16 15:01:00,653.0,653.0,653.0,653.0
2021-06-16 15:02:00,654.85,654.85,653.0,653.0
2021-06-16 15:04:00,654.6,654.6,654.6,654.6
2021-06-16 15:05:00,654.6,655.0,654.6,655.0
2021-06-16 15:07:00,655.0,655.0,655.0,655.0
2021-06-16 15:12:00,653.0,654.0,653.0,654.0
2021-06-16 15:13:00,654.0,654.0,654.0,654.0
2021-06-16 15:14:00,654.0,654.3,653.0,653.0
2021-06-16 15:15:00,653.0,653.25,653.0,653.25
2021-06-16 15:16:00,653.25,653.25,653.25,653.25
2021-06-16 15:17:00,653.25,657.75,653.25,657.75
2021-06-16 15:18:00,658.0,661.2,658.0,660.85
2021-06-16 15:19:00,660.85,660.85,659.0,659.0
2021-06-16 15:20:00,659.0,659.0,657.0,657.0
2021-06-16 15:21:00,657.0,657.0,649.35,649.35
2021-06-16 15:22:00,649.35,649.35,644.2,645.05
2021-06-16 15:23:00,645.05,645.05,645.05,645.05
2021-06-16 15:24:00,645.05,648.0,645.05,648.0
2021-06-16 15:25:00,648.0,655.0,648.0,655.0
2021-06-16 15:26:00,656.85,656.85,655.0,655.0
2021-06-16 15:27:00,655.0,656.0,655.0,655.0
2021-06-16 15:28:00,655.0,655.0,646.2,648.25
2021-06-16 15:29:00,648.25,651.95,648.2,648.2
2021-06-16 15:30:00,648.2,648.2,648.2,648.2
2021-06-16 15:31:00,654.15,654.15,654.15,654.15
