2021-06-16 12:34:00,84.45,84.45,84.3,84.35
2021-06-16 12:36:00,84.35,84.45,84.35,84.45
2021-06-16 12:38:00,84.5,84.55,84.5,84.55
2021-06-16 12:39:00,84.4,84.45,84.1,84.1
2021-06-16 12:40:00,84.05,84.05,83.75,83.8
2021-06-16 12:41:00,83.75,83.9,83.7,83.9
2021-06-16 12:42:00,83.9,83.9,83.9,83.9
2021-06-16 12:43:00,83.9,84.0,83.9,84.0
2021-06-16 12:47:00,84.0,84.15,84.0,84.15
2021-06-16 12:48:00,84.15,84.15,84.1,84.1
2021-06-16 12:49:00,84.1,84.1,84.1,84.1
2021-06-16 12:50:00,84.1,84.25,84.1,84.25
2021-06-16 12:51:00,84.25,84.5,84.25,84.5
2021-06-16 12:52:00,84.35,84.35,84.2,84.25
2021-06-16 12:53:00,84.5,84.65,84.5,84.65
2021-06-16 12:54:00,84.65,84.65,84.55,84.55
2021-06-16 12:55:00,84.55,84.75,84.55,84.6
2021-06-16 12:56:00,84.6,84.6,84.2,84.25
2021-06-16 12:58:00,84.35,84.35,84.1,84.1
2021-06-16 12:59:00,84.15,84.15,83.9,83.9
2021-06-16 13:00:00,83.9,83.9,83.8,83.8
2021-06-16 13:01:00,83.85,84.0,83.8,84.0
2021-06-16 13:02:00,84.0,84.0,84.0,84.0
2021-06-16 13:03:00,84.0,84.1,84.0,84.1
2021-06-16 13:04:00,84.1,84.35,84.1,84.25
2021-06-16 13:11:00,84.75,84.75,84.5,84.5
2021-06-16 13:14:00,84.5,84.7,84.5,84.7
2021-06-16 13:15:00,84.7,84.75,84.65,84.75
2021-06-16 13:16:00,84.75,84.75,84.55,84.6
2021-06-16 13:20:00,84.75,84.75,84.5,84.55
2021-06-16 13:32:00,84.35,84.35,84.2,84.2
2021-06-16 13:33:00,84.2,84.45,84.2,84.45
2021-06-16 13:36:00,84.3,84.4,84.3,84.4
2021-06-16 13:37:00,84.4,84.45,84.4,84.45
2021-06-16 13:38:00,84.45,84.45,83.9,83.9
2021-06-16 13:39:00,83.9,84.1,83.9,84.1
2021-06-16 13:40:00,83.95,84.1,83.95,84.1
2021-06-16 13:41:00,84.15,84.15,84.15,84.15
2021-06-16 13:42:00,84.25,84.25,84.25,84.25
2021-06-16 13:43:00,84.25,84.25,84.2,84.2
2021-06-16 13:44:00,84.2,84.35,84.2,84.35
2021-06-16 13:45:00,84.35,84.35,84.3,84.3
2021-06-16 13:47:00,84.25,84.4,84.25,84.4
2021-06-16 13:49:00,84.4,84.5,84.4,84.5
2021-06-16 13:51:00,84.3,84.3,84.25,84.25
2021-06-16 13:52:00,84.3,84.45,84.3,84.45
2021-06-16 13:59:00,84.6,84.6,84.55,84.55
2021-06-16 14:00:00,84.55,84.55,84.4,84.4
2021-06-16 14:02:00,84.4,84.4,84.4,84.4
2021-06-16 14:05:00,84.5,84.5,84.3,84.3
2021-06-16 14:06:00,84.3,84.4,84.3,84.35
2021-06-16 14:07:00,84.35,84.5,84.35,84.5
2021-06-16 14:11:00,84.5,84.5,84.35,84.35
2021-06-16 14:13:00,84.35,84.35,84.35,84.35
2021-06-16 14:14:00,84.45,84.5,84.45,84.5
2021-06-16 14:17:00,84.6,84.6,84.5,84.5
2021-06-16 14:21:00,84.45,84.6,84.45,84.6
2021-06-16 14:22:00,84.6,84.65,84.55,84.65
2021-06-16 14:23:00,84.65,84.65,84.45,84.45
2021-06-16 14:24:00,84.45,84.45,84.45,84.45
2021-06-16 14:25:00,84.45,84.7,84.45,84.7
2021-06-16 14:26:00,84.7,84.75,84.7,84.75
2021-06-16 14:28:00,84.75,84.75,84.6,84.6
2021-06-16 14:29:00,84.6,84.6,84.5,84.6
2021-06-16 14:30:00,84.6,84.75,84.6,84.75
2021-06-16 14:33:00,84.75,84.8,84.75,84.8
2021-06-16 14:34:00,84.8,84.85,84.8,84.85
2021-06-16 14:35:00,84.85,84.9,84.65,84.65
2021-06-16 14:36:00,84.55,84.6,84.55,84.6
2021-06-16 14:38:00,84.6,84.7,84.6,84.7
2021-06-16 14:39:00,84.55,84.55,84.55,84.55
2021-06-16 14:42:00,84.65,84.65,84.6,84.6
2021-06-16 14:43:00,84.6,84.6,84.6,84.6
2021-06-16 14:44:00,84.55,84.55,84.45,84.45
2021-06-16 14:45:00,84.55,84.55,84.5,84.5
2021-06-16 14:46:00,84.5,84.6,84.5,84.6
2021-06-16 14:47:00,84.6,84.9,84.6,84.75
2021-06-16 14:48:00,84.75,84.75,84.75,84.75
2021-06-16 14:49:00,84.75,84.75,84.6,84.75
2021-06-16 14:50:00,84.7,84.7,84.7,84.7
2021-06-16 14:51:00,84.7,84.85,84.55,84.75
2021-06-16 14:52:00,84.75,84.8,84.5,84.7
2021-06-16 14:53:00,84.7,84.8,84.7,84.8
2021-06-16 14:54:00,84.8,84.8,84.8,84.8
2021-06-16 14:55:00,84.8,84.9,84.8,84.9
2021-06-16 14:56:00,84.85,84.9,84.85,84.9
2021-06-16 14:57:00,84.9,84.95,84.85,84.95
2021-06-16 14:58:00,84.85,85.0,84.85,85.0
2021-06-16 14:59:00,84.95,85.0,84.95,85.0
2021-06-16 15:00:00,85.0,85.0,85.0,85.0
2021-06-16 15:01:00,84.9,85.0,84.85,85.0
2021-06-16 15:02:00,85.0,85.0,84.85,84.85
2021-06-16 15:03:00,84.85,84.9,84.75,84.75
2021-06-16 15:04:00,84.6,84.6,84.5,84.55
2021-06-16 15:05:00,84.55,84.85,84.55,84.8
2021-06-16 15:06:00,84.65,84.65,84.65,84.65
2021-06-16 15:07:00,84.65,84.65,84.4,84.45
2021-06-16 15:08:00,84.45,84.45,84.35,84.45
2021-06-16 15:09:00,84.45,84.45,84.3,84.4
2021-06-16 15:10:00,84.4,84.4,84.15,84.3
2021-06-16 15:11:00,84.2,84.35,84.15,84.15
2021-06-16 15:12:00,84.15,84.3,84.15,84.15
2021-06-16 15:13:00,84.3,84.3,83.6,83.65
2021-06-16 15:14:00,83.65,83.65,83.0,83.1
2021-06-16 15:15:00,83.1,83.3,83.05,83.25
2021-06-16 15:16:00,83.55,83.75,83.55,83.6
2021-06-16 15:17:00,83.5,83.6,83.45,83.6
2021-06-16 15:18:00,83.6,83.7,83.6,83.7
2021-06-16 15:19:00,83.55,83.7,83.25,83.25
2021-06-16 15:20:00,83.3,83.4,83.05,83.1
2021-06-16 15:21:00,83.1,83.2,83.0,83.0
2021-06-16 15:22:00,83.0,83.2,83.0,83.2
2021-06-16 15:23:00,83.2,83.4,83.15,83.4
2021-06-16 15:24:00,83.4,83.6,83.15,83.15
2021-06-16 15:25:00,83.15,83.25,82.95,83.25
2021-06-16 15:26:00,83.05,83.15,83.05,83.15
2021-06-16 15:27:00,83.15,83.35,83.1,83.35
2021-06-16 15:28:00,83.15,84.4,83.15,84.05
2021-06-16 15:29:00,84.0,84.85,84.0,84.5
2021-06-16 15:30:00,84.5,84.5,84.5,84.5
2021-06-16 15:40:00,83.65,83.65,83.65,83.65
