2021-06-16 14:20:00,195.15,195.2,195.15,195.15
2021-06-16 14:21:00,195.55,195.55,195.2,195.2
2021-06-16 14:22:00,195.2,195.2,195.0,195.0
2021-06-16 14:24:00,195.0,195.05,194.85,194.85
2021-06-16 14:25:00,194.85,195.3,194.85,195.2
2021-06-16 14:26:00,195.2,195.4,195.2,195.2
2021-06-16 14:27:00,195.2,195.2,195.2,195.2
2021-06-16 14:28:00,195.2,195.25,195.2,195.2
2021-06-16 14:29:00,195.2,195.55,195.2,195.55
2021-06-16 14:30:00,195.55,195.75,195.5,195.5
2021-06-16 14:34:00,195.5,195.5,195.5,195.5
2021-06-16 14:37:00,195.55,195.75,195.25,195.25
2021-06-16 14:38:00,195.25,195.6,195.25,195.3
2021-06-16 14:40:00,195.3,195.7,195.3,195.45
2021-06-16 14:41:00,195.45,195.45,195.45,195.45
2021-06-16 14:42:00,195.45,195.6,195.45,195.6
2021-06-16 14:43:00,195.6,195.65,195.35,195.35
2021-06-16 14:44:00,195.35,195.35,195.3,195.3
2021-06-16 14:47:00,195.3,195.3,195.3,195.3
2021-06-16 14:48:00,195.3,195.55,195.3,195.3
2021-06-16 14:49:00,195.3,195.3,195.05,195.05
2021-06-16 14:50:00,195.05,195.4,195.05,195.1
2021-06-16 14:53:00,195.1,195.1,195.1,195.1
2021-06-16 14:54:00,195.1,195.1,195.05,195.05
2021-06-16 14:58:00,195.05,195.3,195.05,195.05
2021-06-16 14:59:00,195.05,195.05,195.05,195.05
2021-06-16 15:00:00,195.6,195.6,195.05,195.05
2021-06-16 15:01:00,195.05,195.7,195.05,195.5
2021-06-16 15:02:00,195.5,195.75,195.5,195.55
2021-06-16 15:03:00,195.55,195.7,195.5,195.5
2021-06-16 15:04:00,195.5,195.75,195.5,195.5
2021-06-16 15:05:00,195.5,195.7,195.5,195.7
2021-06-16 15:06:00,195.7,195.7,195.5,195.5
2021-06-16 15:07:00,195.5,195.55,195.5,195.5
2021-06-16 15:08:00,195.5,195.7,195.5,195.5
2021-06-16 15:09:00,195.5,195.5,195.15,195.15
2021-06-16 15:10:00,195.15,195.2,195.1,195.1
2021-06-16 15:11:00,195.1,195.45,195.0,195.0
2021-06-16 15:12:00,195.0,195.25,195.0,195.25
2021-06-16 15:13:00,195.25,195.4,194.45,194.45
2021-06-16 15:14:00,194.1,194.5,194.1,194.5
2021-06-16 15:16:00,194.5,194.55,194.5,194.5
2021-06-16 15:17:00,194.5,194.5,194.05,194.5
2021-06-16 15:18:00,194.5,194.5,194.2,194.5
2021-06-16 15:19:00,194.5,194.5,194.5,194.5
2021-06-16 15:20:00,194.75,195.0,194.65,195.0
2021-06-16 15:21:00,195.0,195.4,195.0,195.3
2021-06-16 15:22:00,195.3,195.4,195.25,195.25
2021-06-16 15:23:00,195.25,195.25,194.85,194.85
2021-06-16 15:24:00,194.85,195.0,194.85,195.0
2021-06-16 15:25:00,194.9,195.25,194.7,195.0
2021-06-16 15:26:00,195.0,195.25,194.65,194.9
2021-06-16 15:27:00,194.9,195.0,194.7,194.7
2021-06-16 15:28:00,194.7,194.7,194.2,194.2
2021-06-16 15:29:00,195.0,195.5,194.15,194.15
2021-06-16 15:30:00,194.15,194.15,194.15,194.15
2021-06-16 15:40:00,195.0,195.0,195.0,195.0
