2021-06-16 12:31:00,1763.0,1763.2,1762.5,1762.95
2021-06-16 12:32:00,1762.95,1763.15,1762.95,1763.1
2021-06-16 12:33:00,1763.1,1763.1,1761.9,1761.9
2021-06-16 12:34:00,1761.85,1762.7,1761.4,1762.65
2021-06-16 12:35:00,1762.65,1763.0,1762.0,1762.85
2021-06-16 12:36:00,1762.4,1763.0,1761.9,1762.5
2021-06-16 12:37:00,1762.45,1762.45,1761.55,1761.9
2021-06-16 12:38:00,1761.9,1764.9,1761.5,1764.2
2021-06-16 12:39:00,1764.2,1764.65,1760.5,1761.05
2021-06-16 12:40:00,1760.0,1760.75,1757.05,1759.0
2021-06-16 12:41:00,1759.8,1760.0,1758.5,1759.05
2021-06-16 12:42:00,1759.05,1759.5,1758.4,1758.4
2021-06-16 12:43:00,1758.4,1759.25,1758.4,1759.15
2021-06-16 12:44:00,1759.15,1759.15,1758.4,1758.5
2021-06-16 12:45:00,1758.5,1759.0,1757.0,1758.95
2021-06-16 12:46:00,1758.95,1761.0,1758.55,1760.8
2021-06-16 12:47:00,1760.8,1760.9,1760.0,1760.25
2021-06-16 12:48:00,1760.25,1762.6,1760.25,1761.6
2021-06-16 12:49:00,1761.6,1762.95,1761.4,1762.0
2021-06-16 12:50:00,1762.0,1762.5,1761.5,1762.0
2021-06-16 12:51:00,1762.0,1762.65,1761.35,1762.05
2021-06-16 12:52:00,1762.05,1762.05,1761.8,1762.05
2021-06-16 12:56:00,1762.05,1762.6,1762.0,1762.0
2021-06-16 12:57:00,1762.15,1762.15,1762.0,1762.05
2021-06-16 12:58:00,1762.05,1762.05,1761.0,1761.1
2021-06-16 12:59:00,1761.1,1761.25,1760.0,1760.65
2021-06-16 13:00:00,1760.65,1761.15,1760.2,1760.3
2021-06-16 13:01:00,1760.3,1760.9,1760.0,1760.3
2021-06-16 13:02:00,1760.3,1760.45,1759.9,1760.45
2021-06-16 13:03:00,1760.45,1761.95,1760.45,1761.2
2021-06-16 13:04:00,1761.2,1761.75,1760.05,1760.1
2021-06-16 13:05:00,1760.1,1760.55,1760.0,1760.5
2021-06-16 13:06:00,1760.5,1761.45,1760.2,1761.15
2021-06-16 13:07:00,1761.15,1761.85,1760.0,1760.0
2021-06-16 13:08:00,1760.05,1761.3,1758.0,1761.0
2021-06-16 13:09:00,1761.0,1761.0,1759.1,1760.4
2021-06-16 13:10:00,1760.4,1760.4,1759.95,1760.05
2021-06-16 13:11:00,1760.1,1760.1,1759.05,1759.1
2021-06-16 13:12:00,1759.1,1762.75,1759.1,1762.0
2021-06-16 13:13:00,1762.0,1762.8,1762.0,1762.0
2021-06-16 13:15:00,1762.05,1762.05,1762.0,1762.0
2021-06-16 13:16:00,1762.0,1763.0,1762.0,1762.6
2021-06-16 13:17:00,1762.6,1762.95,1762.25,1762.65
2021-06-16 13:18:00,1762.65,1762.65,1762.0,1762.45
2021-06-16 13:19:00,1762.45,1762.45,1762.0,1762.0
2021-06-16 13:20:00,1762.0,1762.15,1762.0,1762.05
2021-06-16 13:21:00,1762.1,1762.1,1762.0,1762.0
2021-06-16 13:22:00,1762.0,1762.95,1762.0,1762.5
2021-06-16 13:23:00,1762.5,1762.6,1762.0,1762.0
2021-06-16 13:25:00,1762.05,1763.0,1762.0,1762.7
2021-06-16 13:26:00,1762.7,1762.85,1761.2,1761.2
2021-06-16 13:27:00,1761.95,1762.65,1761.1,1761.35
2021-06-16 13:28:00,1761.35,1762.05,1761.0,1761.0
2021-06-16 13:29:00,1761.0,1761.05,1760.4,1760.4
2021-06-16 13:30:00,1760.6,1760.6,1759.3,1760.3
2021-06-16 13:31:00,1760.0,1761.0,1760.0,1760.1
2021-06-16 13:32:00,1760.1,1760.7,1760.0,1760.1
2021-06-16 13:33:00,1760.1,1760.15,1760.05,1760.1
2021-06-16 13:34:00,1760.05,1760.15,1760.0,1760.0
2021-06-16 13:35:00,1760.0,1760.05,1759.75,1759.9
2021-06-16 13:36:00,1759.5,1759.9,1758.75,1759.0
2021-06-16 13:37:00,1759.0,1759.3,1757.95,1759.0
2021-06-16 13:38:00,1759.0,1759.0,1758.0,1758.0
2021-06-16 13:39:00,1758.0,1759.35,1758.0,1759.0
2021-06-16 13:40:00,1759.0,1759.05,1759.0,1759.0
2021-06-16 13:41:00,1759.0,1762.85,1759.0,1762.0
2021-06-16 13:42:00,1762.0,1762.9,1762.0,1762.1
2021-06-16 13:43:00,1762.1,1762.15,1761.5,1761.5
2021-06-16 13:44:00,1761.5,1761.8,1761.5,1761.5
2021-06-16 13:45:00,1761.5,1762.25,1761.0,1762.25
2021-06-16 13:46:00,1762.25,1763.0,1762.0,1762.4
2021-06-16 13:47:00,1762.4,1762.4,1762.0,1762.05
2021-06-16 13:48:00,1762.0,1762.05,1761.6,1762.0
2021-06-16 13:49:00,1761.95,1762.45,1761.0,1761.75
2021-06-16 13:50:00,1761.75,1762.1,1761.5,1761.95
2021-06-16 13:51:00,1761.65,1761.95,1760.6,1760.9
2021-06-16 13:52:00,1760.9,1761.05,1760.5,1760.5
2021-06-16 13:53:00,1760.5,1761.2,1760.2,1760.8
2021-06-16 13:54:00,1760.8,1760.8,1760.0,1760.0
2021-06-16 13:55:00,1760.05,1760.05,1759.7,1760.0
2021-06-16 13:56:00,1760.0,1760.2,1758.45,1760.0
2021-06-16 13:57:00,1760.0,1764.05,1760.0,1762.8
2021-06-16 13:58:00,1762.8,1762.8,1762.0,1762.0
2021-06-16 13:59:00,1762.0,1762.4,1762.0,1762.25
2021-06-16 14:00:00,1762.4,1762.8,1762.0,1762.0
2021-06-16 14:01:00,1762.0,1762.35,1762.0,1762.35
2021-06-16 14:02:00,1762.35,1762.35,1762.0,1762.0
2021-06-16 14:03:00,1762.05,1762.65,1762.0,1762.2
2021-06-16 14:04:00,1762.2,1762.5,1762.2,1762.4
2021-06-16 14:05:00,1762.4,1762.4,1762.0,1762.3
2021-06-16 14:06:00,1762.0,1762.3,1762.0,1762.3
2021-06-16 14:07:00,1762.3,1762.4,1762.0,1762.0
2021-06-16 14:08:00,1762.0,1762.25,1762.0,1762.05
2021-06-16 14:09:00,1762.0,1762.05,1762.0,1762.0
2021-06-16 14:10:00,1762.05,1762.05,1762.0,1762.05
2021-06-16 14:11:00,1762.05,1762.8,1761.6,1762.0
2021-06-16 14:12:00,1762.1,1762.2,1760.45,1761.8
2021-06-16 14:13:00,1761.1,1761.65,1760.6,1761.2
2021-06-16 14:14:00,1761.2,1761.3,1760.3,1761.0
2021-06-16 14:15:00,1761.0,1762.0,1761.0,1761.05
2021-06-16 14:16:00,1761.0,1762.0,1758.2,1758.2
2021-06-16 14:17:00,1759.15,1761.15,1758.55,1759.85
2021-06-16 14:18:00,1759.85,1761.3,1759.3,1760.25
2021-06-16 14:19:00,1760.3,1760.95,1759.8,1760.4
2021-06-16 14:20:00,1760.4,1761.15,1759.5,1759.5
2021-06-16 14:21:00,1759.5,1759.85,1758.95,1759.0
2021-06-16 14:22:00,1759.0,1760.0,1758.95,1759.75
2021-06-16 14:23:00,1759.75,1759.75,1758.7,1758.8
2021-06-16 14:24:00,1758.8,1760.0,1758.75,1759.85
2021-06-16 14:25:00,1759.9,1759.9,1759.05,1759.5
2021-06-16 14:26:00,1759.5,1759.85,1759.2,1759.65
2021-06-16 14:27:00,1759.65,1760.0,1759.2,1760.0
2021-06-16 14:28:00,1759.8,1760.7,1759.65,1760.65
2021-06-16 14:29:00,1760.95,1762.3,1760.0,1761.35
2021-06-16 14:30:00,1761.35,1761.45,1759.8,1760.0
2021-06-16 14:31:00,1760.0,1760.0,1759.5,1760.0
2021-06-16 14:32:00,1760.0,1760.0,1759.5,1759.9
2021-06-16 14:33:00,1759.9,1759.95,1759.5,1759.95
2021-06-16 14:34:00,1759.95,1759.95,1759.5,1759.55
2021-06-16 14:35:00,1759.6,1761.9,1759.2,1761.0
2021-06-16 14:36:00,1761.05,1761.75,1761.0,1761.0
2021-06-16 14:37:00,1761.0,1761.5,1760.15,1760.15
2021-06-16 14:38:00,1760.15,1760.4,1759.25,1760.0
2021-06-16 14:39:00,1760.0,1760.0,1759.75,1759.85
2021-06-16 14:40:00,1759.85,1759.85,1759.5,1759.65
2021-06-16 14:41:00,1759.65,1760.0,1759.5,1760.0
2021-06-16 14:42:00,1759.55,1760.0,1759.55,1760.0
2021-06-16 14:43:00,1760.0,1762.45,1759.85,1761.55
2021-06-16 14:44:00,1761.0,1761.55,1760.0,1760.0
2021-06-16 14:45:00,1760.0,1760.9,1759.8,1760.25
2021-06-16 14:46:00,1760.3,1760.55,1760.25,1760.55
2021-06-16 14:47:00,1760.25,1760.55,1759.8,1760.0
2021-06-16 14:48:00,1760.0,1761.15,1759.85,1760.1
2021-06-16 14:49:00,1760.1,1761.5,1760.1,1761.0
2021-06-16 14:50:00,1761.0,1761.6,1760.4,1761.05
2021-06-16 14:51:00,1761.05,1761.4,1761.0,1761.05
2021-06-16 14:52:00,1761.05,1761.2,1761.0,1761.05
2021-06-16 14:53:00,1761.05,1761.1,1760.25,1760.5
2021-06-16 14:54:00,1760.55,1760.95,1760.0,1760.0
2021-06-16 14:55:00,1760.0,1760.0,1759.05,1759.45
2021-06-16 14:56:00,1759.9,1760.0,1759.05,1759.05
2021-06-16 14:57:00,1759.05,1759.75,1759.0,1759.6
2021-06-16 14:58:00,1759.6,1760.0,1759.35,1760.0
2021-06-16 14:59:00,1760.0,1760.0,1759.45,1759.5
2021-06-16 15:00:00,1759.5,1759.9,1759.45,1759.45
2021-06-16 15:01:00,1759.45,1759.45,1759.0,1759.0
2021-06-16 15:02:00,1759.05,1760.0,1759.0,1759.95
2021-06-16 15:03:00,1760.0,1760.85,1759.8,1760.85
2021-06-16 15:04:00,1760.8,1761.9,1759.95,1760.95
2021-06-16 15:05:00,1760.95,1763.65,1760.95,1763.2
2021-06-16 15:06:00,1763.2,1763.2,1761.25,1762.0
2021-06-16 15:07:00,1762.5,1762.5,1761.0,1761.0
2021-06-16 15:08:00,1761.05,1762.65,1760.9,1761.0
2021-06-16 15:09:00,1760.9,1761.0,1760.0,1760.0
2021-06-16 15:10:00,1760.05,1760.15,1759.75,1759.95
2021-06-16 15:11:00,1759.75,1759.95,1759.55,1759.6
2021-06-16 15:12:00,1759.6,1760.0,1759.55,1759.7
2021-06-16 15:13:00,1759.7,1760.0,1759.6,1760.0
2021-06-16 15:15:00,1760.0,1760.0,1759.9,1759.95
2021-06-16 15:16:00,1759.95,1760.0,1759.9,1760.0
2021-06-16 15:17:00,1760.0,1760.0,1759.95,1760.0
2021-06-16 15:18:00,1760.0,1760.0,1759.85,1759.9
2021-06-16 15:19:00,1759.95,1760.0,1759.2,1759.2
2021-06-16 15:20:00,1759.4,1760.0,1759.2,1759.7
2021-06-16 15:21:00,1759.85,1760.0,1759.5,1759.6
2021-06-16 15:22:00,1759.85,1759.95,1759.6,1759.9
2021-06-16 15:23:00,1759.9,1760.0,1759.7,1760.0
2021-06-16 15:24:00,1760.0,1760.0,1759.75,1760.0
2021-06-16 15:25:00,1760.0,1760.0,1759.95,1759.95
2021-06-16 15:26:00,1760.0,1760.0,1759.8,1759.9
2021-06-16 15:27:00,1759.9,1759.9,1759.65,1759.65
2021-06-16 15:28:00,1759.65,1762.3,1759.25,1761.2
2021-06-16 15:29:00,1760.95,1762.3,1760.5,1761.15
2021-06-16 15:30:00,1761.15,1761.15,1761.15,1761.15
2021-06-16 15:31:00,1761.15,1761.15,1760.6,1760.6
2021-06-16 15:40:00,1760.6,1760.6,1760.6,1760.6
