2021-06-16 12:56:00,564.8,565.0,564.6,564.65
2021-06-16 12:57:00,564.65,565.05,564.65,565.05
2021-06-16 12:58:00,564.65,564.65,563.5,563.8
2021-06-16 12:59:00,564.05,564.35,563.7,563.75
2021-06-16 13:00:00,563.75,563.8,563.4,563.8
2021-06-16 13:01:00,563.8,564.05,563.6,564.05
2021-06-16 13:02:00,564.1,565.0,564.05,564.95
2021-06-16 13:03:00,564.95,565.0,564.55,564.8
2021-06-16 13:04:00,564.8,565.0,564.75,564.8
2021-06-16 13:05:00,564.8,565.0,564.5,564.55
2021-06-16 13:06:00,564.55,565.85,564.45,565.6
2021-06-16 13:07:00,565.9,565.9,565.25,565.25
2021-06-16 13:08:00,565.25,565.25,564.35,565.05
2021-06-16 13:09:00,565.05,565.45,565.05,565.25
2021-06-16 13:10:00,565.25,565.75,565.25,565.4
2021-06-16 13:11:00,565.4,565.8,565.4,565.6
2021-06-16 13:12:00,565.6,565.6,565.2,565.2
2021-06-16 13:13:00,565.15,565.15,564.75,564.8
2021-06-16 13:14:00,564.8,565.75,564.8,565.6
2021-06-16 13:15:00,565.85,565.9,565.5,565.65
2021-06-16 13:16:00,565.65,566.6,565.65,566.4
2021-06-16 13:17:00,566.4,566.55,566.1,566.1
2021-06-16 13:18:00,566.1,566.35,566.0,566.25
2021-06-16 13:19:00,566.25,566.55,566.1,566.4
2021-06-16 13:20:00,566.4,566.4,565.65,565.9
2021-06-16 13:21:00,565.9,566.15,565.7,566.15
2021-06-16 13:22:00,566.15,567.0,565.9,566.65
2021-06-16 13:23:00,566.65,567.0,566.6,566.75
2021-06-16 13:24:00,566.75,567.5,566.75,566.9
2021-06-16 13:25:00,566.9,567.35,566.85,567.0
2021-06-16 13:26:00,567.0,567.0,566.15,566.2
2021-06-16 13:27:00,566.45,566.95,566.15,566.9
2021-06-16 13:28:00,566.9,566.95,566.55,566.75
2021-06-16 13:29:00,566.75,566.95,566.6,566.75
2021-06-16 13:30:00,566.75,566.85,566.7,566.8
2021-06-16 13:31:00,566.8,566.85,566.7,566.7
2021-06-16 13:32:00,566.7,566.85,566.5,566.65
2021-06-16 13:33:00,566.65,567.4,566.65,567.05
2021-06-16 13:34:00,567.05,567.05,566.5,566.75
2021-06-16 13:35:00,566.75,567.25,566.55,566.7
2021-06-16 13:36:00,566.7,567.0,566.65,566.65
2021-06-16 13:37:00,566.65,566.65,566.2,566.2
2021-06-16 13:38:00,566.2,566.45,565.8,565.8
2021-06-16 13:39:00,565.8,566.2,565.8,565.85
2021-06-16 13:40:00,565.85,565.85,565.5,565.55
2021-06-16 13:41:00,565.55,566.35,565.55,566.35
2021-06-16 13:42:00,566.35,566.7,566.3,566.7
2021-06-16 13:43:00,566.7,567.7,566.45,567.2
2021-06-16 13:44:00,567.2,567.65,567.2,567.55
2021-06-16 13:45:00,567.55,568.0,567.35,567.7
2021-06-16 13:46:00,567.7,568.35,567.55,567.55
2021-06-16 13:47:00,567.55,568.2,567.25,567.8
2021-06-16 13:48:00,567.8,568.15,567.65,567.9
2021-06-16 13:49:00,567.9,568.2,567.65,567.85
2021-06-16 13:50:00,567.85,567.95,567.7,567.8
2021-06-16 13:51:00,567.8,567.9,567.6,567.65
2021-06-16 13:52:00,567.65,567.85,567.5,567.6
2021-06-16 13:53:00,567.6,567.65,567.55,567.6
2021-06-16 13:54:00,567.6,567.6,567.5,567.5
2021-06-16 13:55:00,567.5,568.65,567.5,568.3
2021-06-16 13:56:00,568.3,568.65,568.3,568.6
2021-06-16 13:57:00,568.6,569.15,568.55,568.85
2021-06-16 13:58:00,568.85,569.05,568.55,568.55
2021-06-16 13:59:00,568.55,568.8,567.95,568.0
2021-06-16 14:00:00,568.0,568.0,567.25,567.95
2021-06-16 14:01:00,567.95,568.0,567.75,567.75
2021-06-16 14:02:00,567.75,567.75,567.3,567.3
2021-06-16 14:03:00,567.3,567.55,567.1,567.45
2021-06-16 14:04:00,567.45,567.45,567.1,567.4
2021-06-16 14:05:00,567.05,567.45,567.0,567.3
2021-06-16 14:06:00,567.3,567.65,567.2,567.55
2021-06-16 14:07:00,567.55,567.7,567.4,567.45
2021-06-16 14:08:00,567.45,567.75,567.45,567.45
2021-06-16 14:09:00,567.45,567.45,567.25,567.25
2021-06-16 14:10:00,567.25,567.75,567.25,567.7
2021-06-16 14:11:00,567.7,568.05,567.25,567.6
2021-06-16 14:12:00,567.6,567.6,567.0,567.0
2021-06-16 14:13:00,567.0,567.1,566.65,567.1
2021-06-16 14:14:00,567.1,567.1,566.65,566.9
2021-06-16 14:15:00,566.9,566.9,566.65,566.7
2021-06-16 14:16:00,566.7,566.85,566.45,566.45
2021-06-16 14:17:00,566.35,566.35,565.55,566.1
2021-06-16 14:18:00,566.1,566.1,565.5,565.75
2021-06-16 14:19:00,565.75,565.9,565.5,565.75
2021-06-16 14:20:00,565.75,566.25,565.75,566.1
2021-06-16 14:21:00,566.1,566.1,565.85,566.0
2021-06-16 14:22:00,566.0,566.15,565.85,566.05
2021-06-16 14:23:00,566.05,566.45,566.05,566.3
2021-06-16 14:24:00,566.55,566.55,566.15,566.25
2021-06-16 14:25:00,566.25,566.85,566.05,566.85
2021-06-16 14:26:00,566.85,567.4,566.6,567.4
2021-06-16 14:27:00,567.4,567.65,567.4,567.4
2021-06-16 14:28:00,567.4,567.45,567.35,567.4
2021-06-16 14:29:00,567.4,567.9,567.4,567.75
2021-06-16 14:30:00,567.75,568.2,567.7,567.7
2021-06-16 14:31:00,567.2,567.8,567.2,567.55
2021-06-16 14:32:00,567.55,567.55,567.2,567.2
2021-06-16 14:33:00,567.2,567.45,567.05,567.45
2021-06-16 14:34:00,567.45,567.5,566.9,567.35
2021-06-16 14:35:00,567.35,567.35,566.7,566.95
2021-06-16 14:36:00,566.95,567.0,566.8,566.8
2021-06-16 14:37:00,566.8,567.3,566.8,567.3
2021-06-16 14:38:00,567.3,567.3,566.9,567.2
2021-06-16 14:39:00,567.2,567.2,566.75,566.75
2021-06-16 14:40:00,566.75,567.5,566.75,567.5
2021-06-16 14:41:00,567.5,567.5,567.25,567.5
2021-06-16 14:42:00,567.5,567.95,567.5,567.6
2021-06-16 14:43:00,567.6,567.75,567.2,567.65
2021-06-16 14:44:00,567.65,567.8,567.35,567.8
2021-06-16 14:45:00,567.8,567.95,567.65,567.95
2021-06-16 14:46:00,567.95,567.95,567.5,567.95
2021-06-16 14:47:00,567.95,568.85,567.9,568.85
2021-06-16 14:48:00,568.85,569.1,568.65,568.9
2021-06-16 14:49:00,568.9,569.0,568.75,568.95
2021-06-16 14:50:00,568.95,568.95,568.0,568.55
2021-06-16 14:51:00,568.55,568.55,568.3,568.3
2021-06-16 14:52:00,568.5,568.5,568.0,568.0
2021-06-16 14:53:00,567.8,567.8,567.3,567.3
2021-06-16 14:54:00,567.3,567.3,566.8,566.8
2021-06-16 14:55:00,566.8,566.85,566.2,566.7
2021-06-16 14:56:00,566.9,567.0,566.85,566.95
2021-06-16 14:57:00,566.95,567.35,566.75,567.3
2021-06-16 14:58:00,567.3,567.3,566.75,566.75
2021-06-16 14:59:00,566.75,567.1,566.45,566.6
2021-06-16 15:00:00,566.6,566.7,565.8,566.45
2021-06-16 15:01:00,566.5,566.5,565.8,565.85
2021-06-16 15:02:00,565.55,566.0,565.5,565.85
2021-06-16 15:03:00,565.85,566.5,565.5,565.5
2021-06-16 15:04:00,565.5,565.7,564.75,565.05
2021-06-16 15:05:00,565.3,565.8,565.15,565.8
2021-06-16 15:06:00,565.65,565.7,564.25,564.5
2021-06-16 15:07:00,564.5,565.1,564.4,564.9
2021-06-16 15:08:00,564.9,564.95,564.5,564.65
2021-06-16 15:09:00,564.65,564.75,564.5,564.75
2021-06-16 15:10:00,564.75,565.2,564.3,564.3
2021-06-16 15:11:00,564.3,564.4,563.85,563.95
2021-06-16 15:12:00,564.05,564.35,563.95,564.05
2021-06-16 15:13:00,564.05,564.5,563.65,564.4
2021-06-16 15:14:00,564.4,564.85,564.4,564.55
2021-06-16 15:15:00,564.55,564.7,564.55,564.7
2021-06-16 15:16:00,564.7,565.35,564.7,565.35
2021-06-16 15:17:00,565.35,565.45,564.7,564.7
2021-06-16 15:18:00,564.7,564.95,563.95,564.25
2021-06-16 15:19:00,564.05,564.1,563.7,563.75
2021-06-16 15:20:00,563.7,563.9,562.7,562.8
2021-06-16 15:21:00,562.8,563.4,562.55,563.25
2021-06-16 15:22:00,563.25,563.75,563.0,563.15
2021-06-16 15:23:00,563.15,563.3,563.0,563.15
2021-06-16 15:24:00,563.15,563.8,563.05,563.05
2021-06-16 15:25:00,563.05,563.15,562.85,562.9
2021-06-16 15:26:00,562.85,562.9,562.1,562.1
2021-06-16 15:27:00,562.1,562.4,562.0,562.3
2021-06-16 15:28:00,562.3,563.2,562.0,562.5
2021-06-16 15:29:00,562.5,563.25,562.35,563.0
2021-06-16 15:30:00,563.0,563.0,563.0,563.0
2021-06-16 15:31:00,563.0,564.25,563.0,564.25
2021-06-16 15:40:00,564.25,564.25,564.25,564.25
