2021-06-16 11:23:00,1557.6,1557.6,1552.5,1554.0
2021-06-16 11:24:00,1554.0,1557.45,1554.0,1554.0
2021-06-16 11:25:00,1555.65,1555.65,1554.0,1554.0
2021-06-16 11:26:00,1554.0,1555.25,1553.55,1553.55
2021-06-16 11:27:00,1553.55,1554.95,1553.0,1553.25
2021-06-16 11:28:00,1553.25,1556.05,1552.5,1552.6
2021-06-16 11:29:00,1552.6,1552.6,1552.55,1552.55
2021-06-16 11:30:00,1552.6,1554.85,1552.55,1552.55
2021-06-16 11:31:00,1552.55,1554.4,1552.55,1552.9
2021-06-16 11:32:00,1554.55,1554.55,1552.55,1552.55
2021-06-16 11:33:00,1552.55,1552.55,1552.55,1552.55
2021-06-16 11:34:00,1552.55,1553.2,1552.0,1552.0
2021-06-16 11:35:00,1552.0,1554.0,1552.0,1552.95
2021-06-16 11:36:00,1552.95,1555.65,1552.1,1552.1
2021-06-16 11:37:00,1552.1,1558.9,1552.1,1556.6
2021-06-16 11:38:00,1559.0,1559.0,1556.6,1556.95
2021-06-16 11:39:00,1556.95,1556.95,1555.05,1555.05
2021-06-16 11:40:00,1555.0,1556.95,1554.25,1554.3
2021-06-16 11:41:00,1554.3,1554.3,1553.0,1553.0
2021-06-16 11:42:00,1553.0,1555.0,1553.0,1553.1
2021-06-16 11:43:00,1553.1,1555.0,1553.1,1553.15
2021-06-16 11:44:00,1553.15,1554.7,1553.15,1553.2
2021-06-16 11:45:00,1553.2,1555.0,1553.2,1553.25
2021-06-16 11:46:00,1553.25,1555.05,1546.0,1546.0
2021-06-16 11:47:00,1546.0,1549.95,1546.0,1549.95
2021-06-16 11:48:00,1549.0,1549.0,1547.7,1549.0
2021-06-16 11:49:00,1549.0,1549.0,1547.75,1547.75
2021-06-16 11:50:00,1547.75,1550.0,1547.75,1548.05
2021-06-16 11:51:00,1548.05,1555.0,1548.05,1549.85
2021-06-16 11:52:00,1549.85,1549.85,1549.85,1549.85
2021-06-16 11:53:00,1549.85,1550.1,1549.85,1550.1
2021-06-16 11:54:00,1550.1,1550.15,1550.1,1550.1
2021-06-16 11:55:00,1550.1,1552.0,1550.1,1550.3
2021-06-16 11:56:00,1550.3,1550.4,1550.3,1550.3
2021-06-16 11:58:00,1550.3,1556.1,1550.3,1552.1
2021-06-16 11:59:00,1552.1,1553.4,1550.9,1551.0
2021-06-16 12:00:00,1551.0,1551.0,1551.0,1551.0
2021-06-16 12:01:00,1551.0,1553.85,1551.0,1551.6
2021-06-16 12:02:00,1551.6,1551.6,1550.3,1550.3
2021-06-16 12:04:00,1550.3,1551.0,1549.5,1550.0
2021-06-16 12:05:00,1549.3,1550.0,1549.3,1550.0
2021-06-16 12:06:00,1550.0,1550.0,1549.1,1549.1
2021-06-16 12:07:00,1549.1,1549.1,1549.1,1549.1
2021-06-16 12:08:00,1549.1,1549.1,1547.75,1547.75
2021-06-16 12:09:00,1547.75,1549.1,1547.75,1549.1
2021-06-16 12:10:00,1549.0,1549.0,1549.0,1549.0
2021-06-16 12:11:00,1549.0,1549.0,1545.05,1547.85
2021-06-16 12:12:00,1548.0,1548.0,1545.1,1545.1
2021-06-16 12:13:00,1548.3,1548.3,1545.1,1545.1
2021-06-16 12:14:00,1545.1,1548.95,1545.1,1545.55
2021-06-16 12:15:00,1545.55,1548.1,1545.55,1548.1
2021-06-16 12:16:00,1548.95,1549.1,1548.95,1549.1
2021-06-16 12:17:00,1549.1,1550.0,1549.1,1550.0
2021-06-16 12:18:00,1550.0,1550.0,1548.2,1550.0
2021-06-16 12:19:00,1550.0,1550.0,1548.05,1550.0
2021-06-16 12:20:00,1550.0,1550.0,1548.05,1549.9
2021-06-16 12:21:00,1548.0,1549.9,1548.0,1549.9
2021-06-16 12:22:00,1549.9,1550.0,1549.9,1550.0
2021-06-16 12:23:00,1550.0,1550.0,1549.9,1549.95
2021-06-16 12:24:00,1549.95,1550.0,1549.95,1549.95
2021-06-16 12:25:00,1549.95,1549.95,1549.95,1549.95
2021-06-16 12:26:00,1549.95,1551.3,1549.95,1550.0
2021-06-16 12:27:00,1550.0,1550.05,1549.75,1549.75
2021-06-16 12:28:00,1549.75,1549.75,1548.2,1548.2
2021-06-16 12:29:00,1548.2,1548.2,1548.2,1548.2
2021-06-16 12:30:00,1550.3,1550.3,1550.3,1550.3
2021-06-16 12:31:00,1550.3,1551.25,1550.0,1550.0
2021-06-16 12:32:00,1550.0,1552.1,1550.0,1552.0
2021-06-16 12:33:00,1552.0,1553.0,1550.5,1550.5
2021-06-16 12:34:00,1550.5,1550.5,1550.5,1550.5
2021-06-16 12:35:00,1550.5,1551.85,1550.5,1551.85
2021-06-16 12:36:00,1551.85,1551.85,1550.05,1550.05
2021-06-16 12:37:00,1550.05,1551.6,1548.55,1550.05
2021-06-16 12:39:00,1550.05,1550.05,1550.05,1550.05
2021-06-16 12:40:00,1550.05,1550.05,1548.2,1549.75
2021-06-16 12:41:00,1549.05,1550.0,1548.3,1550.0
2021-06-16 12:42:00,1549.9,1550.0,1548.25,1550.0
2021-06-16 12:43:00,1550.0,1550.0,1548.25,1548.25
2021-06-16 12:44:00,1550.0,1550.0,1550.0,1550.0
2021-06-16 12:45:00,1550.0,1550.0,1549.9,1549.9
2021-06-16 12:48:00,1548.0,1548.0,1547.55,1548.0
2021-06-16 12:50:00,1548.0,1548.0,1548.0,1548.0
2021-06-16 12:51:00,1548.0,1548.0,1546.1,1548.0
2021-06-16 12:52:00,1548.0,1548.0,1545.0,1545.0
2021-06-16 12:53:00,1545.0,1545.0,1544.0,1545.0
2021-06-16 12:55:00,1545.0,1545.0,1544.0,1544.0
2021-06-16 12:56:00,1544.0,1545.0,1544.0,1545.0
2021-06-16 12:57:00,1545.0,1545.55,1544.0,1545.0
2021-06-16 12:58:00,1545.0,1545.0,1545.0,1545.0
2021-06-16 13:00:00,1544.2,1545.0,1544.2,1545.0
2021-06-16 13:01:00,1545.0,1545.0,1544.2,1544.2
2021-06-16 13:02:00,1544.55,1545.0,1544.2,1545.0
2021-06-16 13:03:00,1545.0,1545.9,1544.2,1545.0
2021-06-16 13:04:00,1544.2,1545.6,1544.05,1544.05
2021-06-16 13:05:00,1544.05,1544.95,1542.65,1542.65
2021-06-16 13:06:00,1544.75,1544.75,1542.05,1542.05
2021-06-16 13:07:00,1542.05,1542.6,1540.7,1540.7
2021-06-16 13:08:00,1540.7,1540.7,1538.0,1540.0
2021-06-16 13:09:00,1540.0,1540.0,1538.4,1540.0
2021-06-16 13:11:00,1540.0,1540.0,1538.45,1538.45
2021-06-16 13:12:00,1538.45,1540.0,1538.45,1540.0
2021-06-16 13:15:00,1540.0,1548.45,1540.0,1540.0
2021-06-16 13:16:00,1540.0,1542.1,1540.0,1542.1
2021-06-16 13:17:00,1542.1,1542.1,1540.0,1540.0
2021-06-16 13:18:00,1539.25,1540.0,1539.1,1540.0
2021-06-16 13:19:00,1540.0,1540.0,1538.75,1538.75
2021-06-16 13:20:00,1538.75,1540.0,1538.75,1540.0
2021-06-16 13:22:00,1540.0,1540.0,1538.6,1540.0
2021-06-16 13:23:00,1540.0,1540.0,1539.95,1540.0
2021-06-16 13:24:00,1540.0,1540.0,1538.45,1540.0
2021-06-16 13:25:00,1539.0,1540.0,1539.0,1540.0
2021-06-16 13:26:00,1540.0,1542.85,1540.0,1540.0
2021-06-16 13:27:00,1540.0,1543.65,1540.0,1540.95
2021-06-16 13:28:00,1540.5,1541.85,1540.0,1540.05
2021-06-16 13:30:00,1540.0,1540.0,1539.95,1539.95
2021-06-16 13:31:00,1539.95,1539.95,1538.45,1539.9
2021-06-16 13:32:00,1539.9,1540.0,1539.9,1540.0
2021-06-16 13:35:00,1539.0,1539.0,1539.0,1539.0
2021-06-16 13:38:00,1540.0,1543.3,1540.0,1540.0
2021-06-16 13:39:00,1540.0,1542.25,1540.0,1540.0
2021-06-16 13:40:00,1540.0,1542.3,1540.0,1540.0
2021-06-16 13:41:00,1540.0,1540.0,1539.25,1539.25
2021-06-16 13:42:00,1539.25,1540.0,1539.25,1540.0
2021-06-16 13:44:00,1540.0,1540.0,1539.2,1539.95
2021-06-16 13:45:00,1539.95,1540.0,1539.95,1540.0
2021-06-16 13:46:00,1540.0,1540.0,1539.55,1539.55
2021-06-16 13:47:00,1539.55,1539.6,1539.55,1539.6
2021-06-16 13:48:00,1539.6,1540.0,1539.6,1540.0
2021-06-16 13:49:00,1539.55,1540.0,1539.55,1540.0
2021-06-16 13:51:00,1540.0,1540.0,1539.9,1539.9
2021-06-16 13:52:00,1540.0,1542.7,1540.0,1542.7
2021-06-16 13:53:00,1542.7,1543.25,1540.0,1540.0
2021-06-16 13:54:00,1540.0,1541.95,1540.0,1540.0
2021-06-16 13:57:00,1540.0,1541.55,1539.75,1540.0
2021-06-16 14:02:00,1540.0,1541.55,1540.0,1540.0
2021-06-16 14:07:00,1540.0,1541.95,1540.0,1541.95
2021-06-16 14:08:00,1541.95,1541.95,1540.0,1540.0
2021-06-16 14:16:00,1539.5,1539.5,1539.5,1539.5
2021-06-16 14:17:00,1539.35,1540.0,1539.35,1540.0
2021-06-16 14:18:00,1540.0,1540.0,1538.85,1540.0
2021-06-16 14:23:00,1540.0,1540.0,1539.5,1540.0
2021-06-16 14:24:00,1540.0,1540.0,1539.5,1539.5
2021-06-16 14:25:00,1539.5,1540.0,1539.5,1540.0
2021-06-16 14:27:00,1540.0,1542.0,1540.0,1540.45
2021-06-16 14:28:00,1542.0,1544.45,1542.0,1544.45
2021-06-16 14:29:00,1544.45,1547.5,1544.3,1546.15
2021-06-16 14:30:00,1546.15,1546.15,1545.0,1545.0
2021-06-16 14:31:00,1545.0,1545.0,1544.3,1544.3
2021-06-16 14:32:00,1544.3,1544.3,1541.0,1541.0
2021-06-16 14:33:00,1541.0,1542.0,1540.0,1540.75
2021-06-16 14:34:00,1540.75,1540.75,1540.0,1540.0
2021-06-16 14:35:00,1540.0,1540.0,1540.0,1540.0
2021-06-16 14:36:00,1539.0,1540.0,1538.0,1539.6
2021-06-16 14:37:00,1539.6,1541.45,1539.6,1540.2
2021-06-16 14:38:00,1540.2,1540.2,1538.1,1538.1
2021-06-16 14:39:00,1538.1,1538.65,1538.1,1538.65
2021-06-16 14:40:00,1538.65,1538.65,1538.25,1538.25
2021-06-16 14:41:00,1538.25,1539.25,1538.25,1539.25
2021-06-16 14:42:00,1541.0,1541.0,1538.25,1538.55
2021-06-16 14:43:00,1538.5,1539.3,1537.3,1537.3
2021-06-16 14:44:00,1536.5,1539.35,1535.0,1535.95
2021-06-16 14:45:00,1534.65,1535.45,1530.0,1534.0
2021-06-16 14:46:00,1534.0,1536.7,1534.0,1536.0
2021-06-16 14:47:00,1536.0,1536.0,1532.5,1536.0
2021-06-16 14:48:00,1536.0,1551.3,1536.0,1549.7
2021-06-16 14:49:00,1550.25,1553.0,1549.0,1550.65
2021-06-16 14:50:00,1550.65,1552.1,1544.85,1549.95
2021-06-16 14:51:00,1549.95,1552.0,1547.45,1552.0
2021-06-16 14:52:00,1552.0,1552.0,1549.75,1552.0
2021-06-16 14:53:00,1552.1,1555.0,1552.0,1554.75
2021-06-16 14:54:00,1554.75,1560.0,1554.75,1556.9
2021-06-16 14:55:00,1558.85,1561.4,1557.45,1561.4
2021-06-16 14:56:00,1561.4,1570.0,1561.4,1570.0
2021-06-16 14:57:00,1570.45,1597.9,1565.05,1595.0
2021-06-16 14:58:00,1595.0,1604.0,1590.0,1590.7
2021-06-16 14:59:00,1590.0,1592.85,1563.5,1572.9
2021-06-16 15:00:00,1572.65,1574.6,1567.75,1570.0
2021-06-16 15:01:00,1570.0,1575.05,1561.05,1561.05
2021-06-16 15:02:00,1561.05,1568.0,1561.05,1568.0
2021-06-16 15:03:00,1568.0,1570.85,1568.0,1570.1
2021-06-16 15:04:00,1570.1,1570.1,1568.95,1570.0
2021-06-16 15:05:00,1570.0,1570.1,1567.0,1568.95
2021-06-16 15:06:00,1568.95,1571.0,1568.05,1570.0
2021-06-16 15:07:00,1570.0,1570.1,1566.25,1568.15
2021-06-16 15:08:00,1568.15,1570.45,1566.4,1569.55
2021-06-16 15:09:00,1569.55,1570.0,1557.5,1563.15
2021-06-16 15:10:00,1563.15,1570.3,1563.0,1568.85
2021-06-16 15:11:00,1568.85,1570.1,1565.05,1566.3
2021-06-16 15:12:00,1569.95,1570.1,1567.55,1570.0
2021-06-16 15:13:00,1570.0,1570.1,1567.6,1570.1
2021-06-16 15:14:00,1570.1,1570.1,1566.6,1567.1
2021-06-16 15:15:00,1567.1,1570.65,1566.0,1570.0
2021-06-16 15:16:00,1570.0,1570.1,1568.0,1570.1
2021-06-16 15:17:00,1570.15,1570.65,1568.95,1570.1
2021-06-16 15:18:00,1571.75,1580.0,1570.1,1580.0
2021-06-16 15:19:00,1580.0,1580.75,1575.35,1578.65
2021-06-16 15:20:00,1578.65,1579.0,1575.3,1579.0
2021-06-16 15:21:00,1579.0,1581.0,1575.0,1580.05
2021-06-16 15:22:00,1581.0,1581.0,1575.0,1578.0
2021-06-16 15:23:00,1577.8,1577.9,1575.0,1577.9
2021-06-16 15:24:00,1575.0,1577.7,1574.95,1575.0
2021-06-16 15:25:00,1575.1,1575.1,1574.9,1575.0
2021-06-16 15:26:00,1575.0,1575.1,1574.9,1575.0
2021-06-16 15:27:00,1574.9,1575.25,1572.5,1572.5
2021-06-16 15:28:00,1575.7,1577.75,1560.6,1577.75
2021-06-16 15:29:00,1572.95,1578.8,1562.3,1566.0
2021-06-16 15:40:00,1570.8,1570.8,1570.8,1570.8
