2021-06-16 12:11:00,194.45,194.5,194.25,194.5
2021-06-16 12:12:00,194.5,194.6,194.3,194.5
2021-06-16 12:13:00,194.3,194.6,194.2,194.5
2021-06-16 12:14:00,194.5,195.0,194.5,194.7
2021-06-16 12:15:00,194.7,194.9,194.6,194.7
2021-06-16 12:16:00,194.7,195.0,194.7,194.9
2021-06-16 12:17:00,194.9,195.25,194.9,195.2
2021-06-16 12:18:00,195.35,195.45,195.1,195.35
2021-06-16 12:19:00,195.35,195.85,195.1,195.85
2021-06-16 12:20:00,195.7,195.95,195.7,195.7
2021-06-16 12:21:00,195.7,195.75,195.3,195.3
2021-06-16 12:22:00,195.3,195.5,195.3,195.3
2021-06-16 12:23:00,195.4,195.4,195.1,195.15
2021-06-16 12:24:00,195.15,195.4,195.05,195.35
2021-06-16 12:25:00,195.4,195.5,195.15,195.4
2021-06-16 12:26:00,195.4,195.4,195.15,195.35
2021-06-16 12:27:00,195.35,195.35,195.2,195.35
2021-06-16 12:28:00,195.35,195.35,195.0,195.0
2021-06-16 12:29:00,195.2,195.2,195.0,195.1
2021-06-16 12:30:00,195.05,195.35,195.05,195.15
2021-06-16 12:31:00,195.15,195.3,195.1,195.2
2021-06-16 12:32:00,195.35,195.45,195.15,195.45
2021-06-16 12:33:00,195.45,195.45,194.75,194.95
2021-06-16 12:34:00,194.95,194.95,194.75,194.9
2021-06-16 12:35:00,194.75,194.95,194.35,194.85
2021-06-16 12:36:00,194.6,194.95,194.6,194.95
2021-06-16 12:37:00,194.95,195.0,194.8,194.8
2021-06-16 12:38:00,194.8,194.9,194.65,194.7
2021-06-16 12:39:00,194.85,194.95,194.6,194.75
2021-06-16 12:40:00,194.75,194.95,194.2,194.2
2021-06-16 12:41:00,194.2,194.2,193.5,193.95
2021-06-16 12:42:00,193.7,193.95,193.3,193.3
2021-06-16 12:43:00,193.3,193.6,192.8,192.85
2021-06-16 12:44:00,192.85,193.25,192.6,193.0
2021-06-16 12:45:00,193.05,193.25,192.85,193.2
2021-06-16 12:46:00,193.2,193.7,193.05,193.6
2021-06-16 12:47:00,193.6,193.8,193.5,193.75
2021-06-16 12:48:00,193.75,194.0,193.65,193.8
2021-06-16 12:49:00,193.8,194.0,193.8,193.9
2021-06-16 12:50:00,193.85,193.95,193.45,193.45
2021-06-16 12:51:00,193.5,193.7,193.45,193.7
2021-06-16 12:52:00,193.6,193.8,193.6,193.8
2021-06-16 12:53:00,193.6,194.0,193.6,193.8
2021-06-16 12:54:00,193.8,193.8,193.55,193.75
2021-06-16 12:55:00,193.75,194.1,193.7,193.8
2021-06-16 12:56:00,193.8,194.2,193.8,194.0
2021-06-16 12:57:00,194.05,194.25,194.0,194.2
2021-06-16 12:58:00,194.2,194.25,194.05,194.2
2021-06-16 12:59:00,194.2,194.2,193.8,193.8
2021-06-16 13:00:00,193.8,193.9,193.65,193.8
2021-06-16 13:01:00,193.6,193.75,193.55,193.7
2021-06-16 13:02:00,193.7,193.75,193.5,193.7
2021-06-16 13:03:00,193.7,193.85,193.65,193.85
2021-06-16 13:05:00,193.8,193.9,193.6,193.65
2021-06-16 13:06:00,193.65,193.8,193.65,193.75
2021-06-16 13:07:00,193.75,193.95,193.75,193.95
2021-06-16 13:08:00,193.95,193.95,193.65,193.75
2021-06-16 13:09:00,193.75,193.85,193.65,193.85
2021-06-16 13:10:00,193.85,193.9,193.75,193.8
2021-06-16 13:11:00,193.8,193.95,193.6,193.85
2021-06-16 13:12:00,193.85,193.85,193.85,193.85
2021-06-16 13:13:00,193.85,193.95,193.75,193.9
2021-06-16 13:14:00,193.9,194.6,193.9,194.3
2021-06-16 13:15:00,194.3,194.45,194.2,194.3
2021-06-16 13:16:00,194.3,194.45,194.3,194.35
2021-06-16 13:17:00,194.35,194.65,194.35,194.55
2021-06-16 13:18:00,194.55,194.75,194.5,194.55
2021-06-16 13:19:00,194.55,194.65,194.35,194.55
2021-06-16 13:20:00,194.55,194.6,194.35,194.6
2021-06-16 13:21:00,194.45,194.6,194.4,194.4
2021-06-16 13:22:00,194.45,194.5,194.45,194.45
2021-06-16 13:23:00,194.45,194.5,194.35,194.35
2021-06-16 13:24:00,194.35,194.55,194.05,194.35
2021-06-16 13:25:00,194.35,194.65,194.2,194.65
2021-06-16 13:26:00,194.65,194.65,194.2,194.45
2021-06-16 13:27:00,194.45,194.45,194.25,194.25
2021-06-16 13:28:00,194.5,194.5,194.3,194.5
2021-06-16 13:29:00,194.5,194.55,194.3,194.55
2021-06-16 13:30:00,194.55,194.55,194.4,194.4
2021-06-16 13:31:00,194.4,194.65,194.4,194.4
2021-06-16 13:32:00,194.4,194.6,194.4,194.55
2021-06-16 13:33:00,194.55,194.55,194.25,194.45
2021-06-16 13:34:00,194.45,194.45,194.3,194.3
2021-06-16 13:35:00,194.3,194.5,194.3,194.3
2021-06-16 13:36:00,194.3,194.3,194.0,194.0
2021-06-16 13:37:00,194.0,194.25,194.0,194.25
2021-06-16 13:38:00,194.25,194.25,193.8,194.0
2021-06-16 13:39:00,194.0,194.1,193.9,193.95
2021-06-16 13:40:00,193.95,194.1,193.95,194.0
2021-06-16 13:41:00,194.0,194.4,194.0,194.3
2021-06-16 13:42:00,194.3,194.45,194.2,194.35
2021-06-16 13:43:00,194.35,194.4,193.9,194.0
2021-06-16 13:44:00,194.0,194.05,193.85,194.0
2021-06-16 13:45:00,194.0,194.05,193.85,193.9
2021-06-16 13:46:00,193.9,194.0,193.85,193.95
2021-06-16 13:47:00,193.85,194.0,193.8,194.0
2021-06-16 13:48:00,194.0,194.2,193.85,194.2
2021-06-16 13:49:00,194.35,194.45,194.2,194.4
2021-06-16 13:50:00,194.4,194.4,194.2,194.4
2021-06-16 13:52:00,194.5,194.5,194.35,194.35
2021-06-16 13:53:00,194.35,194.5,194.35,194.4
2021-06-16 13:54:00,194.4,194.45,194.35,194.35
2021-06-16 13:55:00,194.35,194.5,194.3,194.5
2021-06-16 13:56:00,194.5,194.5,194.1,194.1
2021-06-16 13:57:00,194.1,194.3,194.1,194.25
2021-06-16 13:58:00,194.25,194.6,194.1,194.3
2021-06-16 13:59:00,194.3,194.6,194.25,194.25
2021-06-16 14:00:00,194.25,194.5,194.25,194.45
2021-06-16 14:01:00,194.45,194.5,194.3,194.45
2021-06-16 14:02:00,194.3,194.3,193.55,193.55
2021-06-16 14:03:00,193.55,193.7,193.3,193.35
2021-06-16 14:04:00,193.35,193.5,193.2,193.45
2021-06-16 14:05:00,193.45,193.7,193.45,193.55
2021-06-16 14:06:00,193.55,193.75,193.5,193.6
2021-06-16 14:07:00,193.7,193.75,193.6,193.75
2021-06-16 14:08:00,193.75,193.75,193.55,193.75
2021-06-16 14:09:00,193.75,193.75,193.55,193.55
2021-06-16 14:10:00,193.5,193.65,193.5,193.65
2021-06-16 14:11:00,193.65,193.65,193.55,193.65
2021-06-16 14:12:00,193.65,193.7,193.55,193.55
2021-06-16 14:13:00,193.55,193.55,193.5,193.5
2021-06-16 14:14:00,193.5,193.75,193.5,193.75
2021-06-16 14:15:00,193.75,193.9,193.65,193.8
2021-06-16 14:16:00,193.65,194.15,193.65,193.95
2021-06-16 14:17:00,193.95,194.0,193.65,193.8
2021-06-16 14:18:00,193.8,193.9,193.65,193.65
2021-06-16 14:19:00,193.6,193.75,193.5,193.55
2021-06-16 14:20:00,193.55,193.95,193.55,193.7
2021-06-16 14:21:00,193.7,193.95,193.7,193.8
2021-06-16 14:22:00,193.85,193.9,193.75,193.75
2021-06-16 14:23:00,193.75,193.95,193.7,193.7
2021-06-16 14:24:00,193.7,193.9,193.7,193.85
2021-06-16 14:25:00,193.85,193.95,193.7,193.8
2021-06-16 14:26:00,193.95,194.5,193.8,194.5
2021-06-16 14:27:00,194.5,194.6,194.2,194.5
2021-06-16 14:28:00,194.5,194.5,194.3,194.3
2021-06-16 14:29:00,194.3,194.3,194.05,194.1
2021-06-16 14:30:00,194.1,194.4,193.7,193.75
2021-06-16 14:31:00,193.6,193.85,193.6,193.85
2021-06-16 14:32:00,193.85,193.95,193.65,193.85
2021-06-16 14:33:00,193.85,194.0,193.8,193.8
2021-06-16 14:34:00,193.8,193.9,193.65,193.7
2021-06-16 14:35:00,193.7,193.8,193.6,193.7
2021-06-16 14:36:00,193.65,193.8,193.6,193.6
2021-06-16 14:37:00,193.6,193.7,193.55,193.55
2021-06-16 14:38:00,193.55,193.7,193.55,193.6
2021-06-16 14:39:00,193.55,193.6,193.5,193.55
2021-06-16 14:40:00,193.55,193.6,193.4,193.6
2021-06-16 14:41:00,193.6,193.95,193.6,193.75
2021-06-16 14:42:00,193.75,193.75,193.4,193.5
2021-06-16 14:43:00,193.5,193.7,193.5,193.5
2021-06-16 14:44:00,193.65,193.65,193.4,193.4
2021-06-16 14:45:00,193.4,193.65,193.4,193.45
2021-06-16 14:46:00,193.65,193.65,193.4,193.45
2021-06-16 14:47:00,193.45,193.65,193.4,193.6
2021-06-16 14:48:00,193.55,193.8,193.5,193.75
2021-06-16 14:49:00,193.75,193.95,192.65,193.0
2021-06-16 14:50:00,193.0,193.6,192.7,193.6
2021-06-16 14:51:00,193.45,193.85,193.2,193.2
2021-06-16 14:52:00,193.35,193.4,193.0,193.2
2021-06-16 14:53:00,193.2,193.2,192.95,193.2
2021-06-16 14:54:00,193.05,193.4,193.05,193.25
2021-06-16 14:55:00,193.15,193.25,192.2,192.8
2021-06-16 14:56:00,192.8,192.9,192.6,192.75
2021-06-16 14:57:00,192.75,192.8,192.4,192.5
2021-06-16 14:58:00,192.5,192.95,192.5,192.75
2021-06-16 14:59:00,192.95,192.95,192.75,192.85
2021-06-16 15:00:00,192.85,192.95,192.75,192.75
2021-06-16 15:01:00,192.9,192.9,192.75,192.75
2021-06-16 15:02:00,192.85,192.85,192.75,192.8
2021-06-16 15:03:00,192.8,192.8,192.35,192.35
2021-06-16 15:04:00,192.4,192.6,190.55,190.7
2021-06-16 15:05:00,190.6,191.45,190.5,191.45
2021-06-16 15:06:00,191.45,191.75,191.0,191.25
2021-06-16 15:07:00,191.25,191.7,191.25,191.65
2021-06-16 15:08:00,191.7,192.1,191.65,192.0
2021-06-16 15:09:00,192.15,192.4,191.9,192.0
2021-06-16 15:10:00,192.0,192.3,191.75,192.1
2021-06-16 15:11:00,192.05,192.05,191.8,191.8
2021-06-16 15:12:00,191.8,191.9,191.65,191.8
2021-06-16 15:13:00,191.7,191.7,191.25,191.5
2021-06-16 15:14:00,191.5,191.8,191.45,191.5
2021-06-16 15:15:00,191.5,191.7,191.3,191.4
2021-06-16 15:16:00,191.35,191.8,191.3,191.75
2021-06-16 15:17:00,191.6,191.95,191.5,191.9
2021-06-16 15:18:00,191.85,192.0,191.5,191.85
2021-06-16 15:19:00,191.9,191.9,191.35,191.5
2021-06-16 15:20:00,191.5,191.75,191.4,191.55
2021-06-16 15:21:00,191.3,191.6,190.8,191.2
2021-06-16 15:22:00,191.0,191.0,190.8,190.8
2021-06-16 15:23:00,191.0,191.25,190.8,191.0
2021-06-16 15:24:00,191.0,191.05,190.85,191.0
2021-06-16 15:25:00,191.0,191.45,190.85,191.4
2021-06-16 15:26:00,191.3,191.8,191.3,191.5
2021-06-16 15:27:00,191.5,191.5,191.25,191.5
2021-06-16 15:28:00,191.5,191.5,190.9,190.9
2021-06-16 15:29:00,191.0,191.1,190.8,191.0
2021-06-16 15:30:00,191.0,191.0,191.0,191.0
2021-06-16 15:40:00,191.6,191.6,191.6,191.6
