2021-06-16 13:30:00,5213.85,5217.85,5210.0,5210.0
2021-06-16 13:31:00,5217.55,5217.55,5217.55,5217.55
2021-06-16 13:32:00,5217.55,5217.55,5212.45,5212.45
2021-06-16 13:33:00,5212.45,5212.45,5212.45,5212.45
2021-06-16 13:34:00,5212.45,5214.5,5210.05,5210.05
2021-06-16 13:35:00,5210.05,5212.75,5210.05,5212.75
2021-06-16 13:36:00,5216.5,5216.5,5216.5,5216.5
2021-06-16 13:37:00,5216.5,5216.5,5213.25,5213.25
2021-06-16 13:38:00,5213.25,5217.9,5213.25,5216.2
2021-06-16 13:39:00,5216.2,5216.2,5216.2,5216.2
2021-06-16 13:43:00,5217.9,5224.8,5216.3,5216.3
2021-06-16 13:44:00,5216.3,5216.3,5216.3,5216.3
2021-06-16 13:45:00,5216.3,5218.8,5216.3,5218.8
2021-06-16 13:47:00,5218.8,5218.8,5218.8,5218.8
2021-06-16 13:48:00,5218.8,5219.35,5218.8,5219.35
2021-06-16 13:55:00,5219.35,5219.35,5219.35,5219.35
2021-06-16 13:56:00,5219.35,5219.35,5216.55,5216.55
2021-06-16 13:57:00,5216.55,5223.8,5216.55,5217.85
2021-06-16 13:58:00,5217.85,5218.05,5217.85,5218.05
2021-06-16 14:09:00,5218.05,5218.05,5218.05,5218.05
2021-06-16 14:11:00,5222.0,5222.0,5222.0,5222.0
2021-06-16 14:12:00,5222.0,5222.0,5217.9,5217.9
2021-06-16 14:14:00,5217.9,5217.9,5217.9,5217.9
2021-06-16 14:15:00,5217.9,5221.75,5217.9,5221.75
2021-06-16 14:24:00,5221.75,5221.75,5221.75,5221.75
2021-06-16 14:25:00,5221.75,5221.75,5216.7,5216.7
2021-06-16 14:27:00,5216.7,5216.7,5216.7,5216.7
2021-06-16 14:28:00,5216.7,5219.15,5216.7,5219.15
2021-06-16 14:31:00,5219.15,5219.15,5219.15,5219.15
2021-06-16 14:32:00,5219.15,5219.9,5219.15,5219.9
2021-06-16 14:35:00,5219.9,5219.9,5219.9,5219.9
2021-06-16 14:36:00,5223.0,5223.0,5213.55,5213.55
2021-06-16 14:37:00,5213.55,5213.55,5213.55,5213.55
2021-06-16 14:38:00,5213.55,5224.9,5213.55,5213.7
2021-06-16 14:39:00,5221.9,5221.9,5212.5,5220.25
2021-06-16 14:40:00,5220.25,5223.75,5212.5,5213.6
2021-06-16 14:41:00,5213.6,5213.6,5213.6,5213.6
2021-06-16 14:42:00,5224.9,5224.9,5212.5,5212.5
2021-06-16 14:43:00,5212.5,5212.5,5212.5,5212.5
2021-06-16 14:44:00,5212.5,5224.9,5212.5,5213.0
2021-06-16 14:46:00,5224.8,5224.8,5213.0,5213.0
2021-06-16 14:47:00,5213.0,5213.0,5213.0,5213.0
2021-06-16 14:48:00,5213.0,5224.75,5211.2,5224.75
2021-06-16 14:49:00,5216.1,5224.9,5211.1,5216.1
2021-06-16 14:50:00,5216.1,5235.0,5216.1,5230.5
2021-06-16 14:51:00,5230.5,5239.7,5217.2,5217.2
2021-06-16 14:52:00,5217.2,5237.5,5217.2,5237.5
2021-06-16 14:53:00,5237.5,5239.75,5221.25,5239.1
2021-06-16 14:54:00,5239.1,5240.45,5222.3,5222.3
2021-06-16 14:55:00,5222.2,5229.0,5218.25,5218.25
2021-06-16 14:56:00,5218.25,5234.8,5218.25,5233.0
2021-06-16 14:57:00,5233.0,5238.9,5218.25,5226.4
2021-06-16 14:58:00,5226.4,5233.1,5219.0,5220.75
2021-06-16 14:59:00,5220.75,5230.05,5214.1,5217.0
2021-06-16 15:00:00,5224.05,5227.45,5211.05,5212.45
2021-06-16 15:01:00,5212.45,5225.1,5211.0,5211.0
2021-06-16 15:02:00,5211.0,5224.95,5211.0,5217.8
2021-06-16 15:03:00,5217.8,5223.95,5212.45,5219.5
2021-06-16 15:04:00,5219.5,5225.25,5213.0,5213.0
2021-06-16 15:05:00,5213.0,5229.45,5213.0,5216.6
2021-06-16 15:06:00,5213.65,5232.3,5213.65,5232.3
2021-06-16 15:07:00,5232.3,5232.3,5216.1,5222.5
2021-06-16 15:08:00,5225.45,5234.0,5222.3,5234.0
2021-06-16 15:09:00,5234.0,5240.05,5226.3,5236.7
2021-06-16 15:10:00,5236.7,5238.4,5216.8,5216.8
2021-06-16 15:11:00,5216.8,5228.65,5215.0,5225.0
2021-06-16 15:12:00,5229.0,5239.9,5225.0,5230.0
2021-06-16 15:13:00,5230.25,5232.0,5222.4,5225.0
2021-06-16 15:14:00,5225.0,5232.9,5220.75,5232.9
2021-06-16 15:15:00,5232.0,5233.0,5225.05,5225.55
2021-06-16 15:16:00,5225.55,5232.9,5225.0,5225.1
2021-06-16 15:17:00,5225.1,5231.8,5225.1,5231.45
2021-06-16 15:18:00,5231.45,5231.45,5225.55,5226.05
2021-06-16 15:19:00,5226.05,5229.4,5220.95,5221.55
2021-06-16 15:20:00,5229.3,5229.3,5222.0,5222.4
2021-06-16 15:21:00,5222.4,5232.95,5222.4,5225.35
2021-06-16 15:22:00,5225.35,5231.7,5225.35,5231.7
2021-06-16 15:23:00,5231.7,5233.0,5221.05,5221.05
2021-06-16 15:24:00,5221.05,5231.35,5221.05,5221.05
2021-06-16 15:25:00,5229.95,5229.95,5213.4,5228.65
2021-06-16 15:26:00,5228.65,5239.1,5217.35,5217.35
2021-06-16 15:27:00,5217.35,5232.25,5217.35,5217.7
2021-06-16 15:28:00,5230.0,5230.0,5215.0,5215.0
2021-06-16 15:29:00,5215.0,5230.0,5215.0,5230.0
2021-06-16 15:31:00,5227.8,5227.8,5227.8,5227.8
