2021-06-16 11:54:00,777.0,777.05,776.65,777.0
2021-06-16 11:55:00,777.0,777.0,776.8,776.95
2021-06-16 11:56:00,776.95,776.95,776.75,776.75
2021-06-16 11:57:00,776.75,776.75,776.55,776.55
2021-06-16 11:58:00,776.6,776.6,776.5,776.55
2021-06-16 11:59:00,776.55,777.0,776.2,777.0
2021-06-16 12:00:00,777.0,777.0,776.65,776.95
2021-06-16 12:01:00,776.95,777.0,776.7,777.0
2021-06-16 12:02:00,777.0,777.1,776.7,777.0
2021-06-16 12:03:00,777.0,777.25,777.0,777.0
2021-06-16 12:04:00,777.0,777.05,776.8,777.05
2021-06-16 12:05:00,777.05,777.5,777.05,777.5
2021-06-16 12:06:00,777.5,777.7,777.1,777.7
2021-06-16 12:07:00,777.35,777.55,776.5,776.6
2021-06-16 12:08:00,776.6,776.7,776.25,776.45
2021-06-16 12:09:00,776.45,776.55,776.1,776.4
2021-06-16 12:10:00,776.4,776.45,776.0,776.05
2021-06-16 12:11:00,776.05,776.65,776.05,776.4
2021-06-16 12:12:00,776.4,776.7,776.4,776.5
2021-06-16 12:13:00,776.7,777.0,776.6,776.9
2021-06-16 12:14:00,776.9,776.9,776.4,776.7
2021-06-16 12:15:00,776.7,776.7,776.3,776.45
2021-06-16 12:16:00,776.45,776.45,776.3,776.3
2021-06-16 12:17:00,776.3,776.4,776.2,776.4
2021-06-16 12:18:00,776.4,777.0,776.35,776.7
2021-06-16 12:19:00,776.7,777.0,776.5,777.0
2021-06-16 12:20:00,777.0,777.1,776.2,777.0
2021-06-16 12:21:00,777.0,777.0,776.75,777.0
2021-06-16 12:22:00,777.0,777.15,776.7,777.1
2021-06-16 12:23:00,777.1,777.15,776.7,776.9
2021-06-16 12:24:00,776.9,776.9,776.5,776.8
2021-06-16 12:25:00,776.8,776.9,776.55,776.9
2021-06-16 12:26:00,776.9,776.9,776.55,776.9
2021-06-16 12:27:00,776.85,776.9,776.55,776.7
2021-06-16 12:28:00,776.7,776.7,776.5,776.55
2021-06-16 12:29:00,776.5,776.6,776.25,776.5
2021-06-16 12:30:00,776.05,776.45,776.0,776.3
2021-06-16 12:31:00,776.3,776.4,776.1,776.4
2021-06-16 12:32:00,776.4,776.45,776.05,776.3
2021-06-16 12:33:00,776.5,776.7,776.3,776.7
2021-06-16 12:34:00,776.7,777.0,776.45,776.95
2021-06-16 12:35:00,777.05,777.25,776.7,777.25
2021-06-16 12:36:00,777.25,777.25,777.0,777.0
2021-06-16 12:37:00,777.15,777.15,776.7,777.0
2021-06-16 12:38:00,777.0,777.3,776.6,777.25
2021-06-16 12:39:00,777.25,777.25,776.35,776.35
2021-06-16 12:40:00,776.5,776.5,774.5,774.85
2021-06-16 12:41:00,775.0,775.0,774.2,774.2
2021-06-16 12:42:00,774.5,774.5,773.0,773.15
2021-06-16 12:43:00,773.05,774.2,772.5,774.2
2021-06-16 12:44:00,774.0,774.5,773.95,774.2
2021-06-16 12:45:00,774.2,774.4,773.55,773.6
2021-06-16 12:46:00,773.6,774.25,773.5,774.2
2021-06-16 12:47:00,774.2,774.25,773.95,774.1
2021-06-16 12:48:00,774.1,774.15,773.75,773.9
2021-06-16 12:49:00,773.95,773.95,773.65,773.7
2021-06-16 12:50:00,773.7,774.0,773.7,774.0
2021-06-16 12:51:00,773.95,774.15,773.9,774.0
2021-06-16 12:52:00,774.0,774.6,774.0,774.6
2021-06-16 12:53:00,774.6,774.75,774.4,774.55
2021-06-16 12:54:00,774.55,774.65,774.3,774.5
2021-06-16 12:55:00,774.5,774.5,774.15,774.4
2021-06-16 12:56:00,774.15,774.5,774.15,774.4
2021-06-16 12:57:00,774.4,774.5,774.15,774.15
2021-06-16 12:58:00,774.25,774.25,774.0,774.1
2021-06-16 12:59:00,774.1,774.15,773.75,774.15
2021-06-16 13:00:00,774.0,774.15,774.0,774.0
2021-06-16 13:01:00,774.0,774.25,773.85,774.0
2021-06-16 13:02:00,774.2,774.3,774.1,774.3
2021-06-16 13:03:00,774.3,774.4,774.15,774.3
2021-06-16 13:04:00,774.3,774.5,774.3,774.4
2021-06-16 13:05:00,774.5,774.55,774.4,774.55
2021-06-16 13:06:00,774.6,775.1,774.6,774.9
2021-06-16 13:07:00,775.1,775.1,774.9,775.1
2021-06-16 13:08:00,775.1,775.1,774.5,774.8
2021-06-16 13:09:00,774.8,774.85,774.6,774.85
2021-06-16 13:10:00,774.85,774.85,774.65,774.65
2021-06-16 13:11:00,774.65,774.75,774.0,774.3
2021-06-16 13:12:00,774.3,774.5,774.2,774.5
2021-06-16 13:13:00,774.5,774.5,774.3,774.5
2021-06-16 13:14:00,774.6,774.75,774.4,774.75
2021-06-16 13:15:00,774.75,774.85,774.75,774.85
2021-06-16 13:16:00,774.85,775.0,774.85,775.0
2021-06-16 13:17:00,775.0,775.3,774.65,775.3
2021-06-16 13:18:00,775.3,775.6,774.65,775.6
2021-06-16 13:19:00,775.6,775.65,775.3,775.65
2021-06-16 13:20:00,775.35,775.65,775.2,775.2
2021-06-16 13:21:00,775.2,775.4,775.0,775.4
2021-06-16 13:22:00,775.4,775.4,775.05,775.4
2021-06-16 13:23:00,775.4,775.45,775.2,775.2
2021-06-16 13:24:00,775.2,775.9,775.2,775.85
2021-06-16 13:25:00,775.85,776.0,775.55,775.6
2021-06-16 13:26:00,775.6,775.6,775.0,775.0
2021-06-16 13:27:00,775.0,775.45,774.5,775.45
2021-06-16 13:28:00,775.45,775.9,775.4,775.7
2021-06-16 13:29:00,775.7,775.75,775.45,775.45
2021-06-16 13:30:00,775.75,775.9,775.5,775.85
2021-06-16 13:31:00,775.85,775.9,775.7,775.8
2021-06-16 13:32:00,775.8,775.8,775.0,775.05
2021-06-16 13:33:00,775.05,775.25,774.6,774.75
2021-06-16 13:34:00,774.75,774.75,774.0,774.45
2021-06-16 13:35:00,774.25,774.5,774.0,774.5
2021-06-16 13:36:00,774.5,774.5,774.1,774.2
2021-06-16 13:37:00,774.15,774.45,774.0,774.45
2021-06-16 13:38:00,774.45,774.5,773.85,774.45
2021-06-16 13:39:00,774.45,774.6,774.2,774.6
2021-06-16 13:40:00,774.6,774.6,774.5,774.55
2021-06-16 13:41:00,774.55,774.7,774.25,774.7
2021-06-16 13:42:00,774.7,774.7,774.5,774.7
2021-06-16 13:43:00,774.7,774.85,774.6,774.85
2021-06-16 13:44:00,774.85,774.85,774.75,774.85
2021-06-16 13:45:00,774.85,775.4,774.85,775.4
2021-06-16 13:46:00,775.4,776.0,775.35,776.0
2021-06-16 13:47:00,776.0,776.1,775.5,776.1
2021-06-16 13:48:00,776.1,776.3,775.9,776.3
2021-06-16 13:49:00,776.3,776.3,775.5,775.85
2021-06-16 13:50:00,775.4,775.75,775.4,775.75
2021-06-16 13:51:00,775.75,775.75,775.1,775.2
2021-06-16 13:52:00,775.2,775.6,775.15,775.25
2021-06-16 13:53:00,775.25,775.7,775.25,775.7
2021-06-16 13:54:00,775.5,775.95,775.5,775.95
2021-06-16 13:55:00,775.95,776.05,775.85,776.05
2021-06-16 13:56:00,776.05,776.1,776.0,776.0
2021-06-16 13:57:00,776.0,776.15,775.9,775.9
2021-06-16 13:58:00,775.9,776.15,775.75,775.75
2021-06-16 13:59:00,775.75,775.8,775.1,775.25
2021-06-16 14:00:00,775.25,775.65,775.25,775.65
2021-06-16 14:01:00,775.65,775.85,775.1,775.5
2021-06-16 14:02:00,775.5,775.65,775.25,775.6
2021-06-16 14:03:00,775.6,775.7,775.5,775.7
2021-06-16 14:04:00,775.7,775.95,775.7,775.95
2021-06-16 14:05:00,775.95,775.95,775.75,775.75
2021-06-16 14:06:00,775.75,775.9,775.7,775.9
2021-06-16 14:07:00,775.9,775.9,775.7,775.85
2021-06-16 14:08:00,775.85,775.95,775.85,775.95
2021-06-16 14:09:00,775.9,776.0,775.9,775.9
2021-06-16 14:10:00,775.9,776.1,775.9,776.1
2021-06-16 14:11:00,776.1,776.7,776.1,776.7
2021-06-16 14:12:00,776.8,776.85,776.5,776.55
2021-06-16 14:13:00,776.65,776.65,775.75,775.9
2021-06-16 14:14:00,775.9,775.9,775.5,775.6
2021-06-16 14:15:00,775.85,775.85,775.6,775.75
2021-06-16 14:16:00,775.75,776.5,775.75,776.1
2021-06-16 14:17:00,776.1,776.1,775.6,775.6
2021-06-16 14:18:00,775.75,775.75,775.05,775.75
2021-06-16 14:19:00,775.75,775.75,775.5,775.7
2021-06-16 14:20:00,775.7,775.85,775.35,775.85
2021-06-16 14:21:00,775.85,775.85,775.55,775.85
2021-06-16 14:22:00,775.85,775.85,775.6,775.85
2021-06-16 14:23:00,775.85,775.85,775.6,775.65
2021-06-16 14:24:00,775.65,775.85,775.0,775.4
2021-06-16 14:25:00,775.4,775.7,775.4,775.6
2021-06-16 14:26:00,775.4,775.6,775.15,775.35
2021-06-16 14:27:00,775.6,775.75,775.4,775.75
2021-06-16 14:28:00,775.75,775.85,775.5,775.85
2021-06-16 14:29:00,775.85,775.85,775.55,775.8
2021-06-16 14:30:00,775.8,775.85,775.5,775.55
2021-06-16 14:31:00,775.55,775.65,775.2,775.2
2021-06-16 14:32:00,775.5,775.55,775.05,775.1
2021-06-16 14:33:00,775.4,775.5,775.15,775.25
2021-06-16 14:34:00,775.2,775.4,775.0,775.2
2021-06-16 14:35:00,775.2,775.2,774.3,774.75
2021-06-16 14:36:00,774.75,774.9,774.45,774.65
2021-06-16 14:37:00,774.75,774.75,774.3,774.7
2021-06-16 14:38:00,774.6,774.6,774.2,774.55
2021-06-16 14:39:00,774.4,774.55,774.25,774.5
2021-06-16 14:40:00,774.5,774.6,774.25,774.6
2021-06-16 14:41:00,774.6,774.9,774.2,774.35
2021-06-16 14:42:00,774.7,774.9,774.35,774.75
2021-06-16 14:44:00,774.5,774.8,774.45,774.5
2021-06-16 14:45:00,774.75,774.8,774.5,774.5
2021-06-16 14:46:00,774.5,774.8,774.5,774.55
2021-06-16 14:47:00,774.55,775.75,774.55,775.3
2021-06-16 14:48:00,775.3,775.7,774.5,774.9
2021-06-16 14:49:00,774.9,775.35,774.6,775.35
2021-06-16 14:50:00,775.35,775.35,775.0,775.3
2021-06-16 14:51:00,775.35,775.35,774.6,774.7
2021-06-16 14:52:00,774.7,775.1,774.55,774.75
2021-06-16 14:53:00,774.75,775.1,774.6,774.65
2021-06-16 14:54:00,774.65,774.65,774.0,774.0
2021-06-16 14:55:00,774.0,774.4,773.7,774.1
2021-06-16 14:56:00,774.1,774.4,774.0,774.3
2021-06-16 14:57:00,774.35,774.8,774.25,774.65
2021-06-16 14:58:00,774.65,774.7,774.3,774.35
2021-06-16 14:59:00,774.45,774.55,774.2,774.55
2021-06-16 15:00:00,774.55,774.7,774.2,774.2
2021-06-16 15:01:00,774.2,774.5,774.0,774.0
2021-06-16 15:02:00,773.55,774.1,773.3,773.6
2021-06-16 15:03:00,773.75,773.95,773.5,773.8
2021-06-16 15:04:00,773.8,773.8,773.15,773.4
2021-06-16 15:05:00,773.7,773.95,773.1,773.5
2021-06-16 15:06:00,773.5,773.5,772.0,772.0
2021-06-16 15:07:00,772.3,772.4,772.0,772.4
2021-06-16 15:08:00,772.2,772.85,772.2,772.85
2021-06-16 15:09:00,772.85,773.5,772.8,773.1
2021-06-16 15:10:00,772.8,773.3,771.4,771.95
2021-06-16 15:11:00,771.5,771.95,771.3,771.65
2021-06-16 15:12:00,771.65,772.65,771.55,772.05
2021-06-16 15:13:00,772.05,772.7,772.05,772.6
2021-06-16 15:14:00,772.6,772.6,772.0,772.5
2021-06-16 15:15:00,772.2,773.0,772.2,772.9
2021-06-16 15:16:00,772.9,773.9,772.9,773.35
2021-06-16 15:17:00,773.35,774.0,773.0,773.5
2021-06-16 15:18:00,773.5,773.5,772.0,772.15
2021-06-16 15:19:00,772.5,772.5,771.25,771.45
2021-06-16 15:20:00,771.3,771.75,770.9,771.1
2021-06-16 15:21:00,771.1,771.1,770.0,770.5
2021-06-16 15:22:00,770.4,772.45,770.4,772.0
2021-06-16 15:23:00,772.0,772.35,771.65,772.25
2021-06-16 15:24:00,772.35,772.4,771.65,771.9
2021-06-16 15:25:00,771.65,771.85,770.1,771.0
2021-06-16 15:26:00,771.35,771.5,771.0,771.5
2021-06-16 15:27:00,771.55,771.8,771.5,771.8
2021-06-16 15:28:00,771.7,771.8,770.7,770.7
2021-06-16 15:29:00,771.2,771.35,770.2,771.0
2021-06-16 15:30:00,771.0,771.0,771.0,771.0
2021-06-16 15:31:00,771.0,772.05,771.0,772.05
2021-06-16 15:40:00,772.05,772.05,772.05,772.05
