2021-06-16 11:41:00,254.0,254.1,253.85,253.85
2021-06-16 11:43:00,254.05,254.05,253.85,253.85
2021-06-16 11:44:00,253.85,254.05,253.85,254.05
2021-06-16 11:45:00,254.05,254.05,254.05,254.05
2021-06-16 11:46:00,254.05,254.2,253.9,254.1
2021-06-16 11:49:00,254.2,254.2,254.15,254.2
2021-06-16 11:50:00,254.15,254.2,254.15,254.2
2021-06-16 11:51:00,254.1,254.2,254.1,254.2
2021-06-16 11:52:00,254.2,254.35,254.2,254.35
2021-06-16 11:53:00,254.35,254.35,254.2,254.2
2021-06-16 11:54:00,254.2,254.25,254.15,254.25
2021-06-16 11:55:00,254.25,254.5,254.25,254.5
2021-06-16 11:56:00,254.5,254.5,254.35,254.5
2021-06-16 11:57:00,254.5,254.65,254.5,254.65
2021-06-16 11:58:00,254.65,254.65,254.6,254.6
2021-06-16 11:59:00,254.6,254.7,254.5,254.55
2021-06-16 12:00:00,254.55,254.6,254.25,254.25
2021-06-16 12:01:00,254.25,254.35,254.1,254.3
2021-06-16 12:02:00,254.3,254.45,254.25,254.25
2021-06-16 12:03:00,254.25,254.45,254.25,254.25
2021-06-16 12:04:00,254.25,254.45,254.2,254.2
2021-06-16 12:05:00,254.2,254.35,254.1,254.2
2021-06-16 12:06:00,254.2,254.3,254.15,254.15
2021-06-16 12:07:00,254.15,254.15,254.0,254.15
2021-06-16 12:08:00,254.15,254.25,254.1,254.1
2021-06-16 12:11:00,254.05,254.25,254.0,254.0
2021-06-16 12:13:00,254.15,254.15,254.0,254.0
2021-06-16 12:14:00,254.0,254.2,254.0,254.0
2021-06-16 12:15:00,254.25,254.25,254.0,254.0
2021-06-16 12:16:00,253.95,254.1,253.95,254.1
2021-06-16 12:18:00,253.8,254.0,253.8,253.95
2021-06-16 12:19:00,253.95,254.25,253.8,253.8
2021-06-16 12:20:00,253.6,254.05,253.6,253.9
2021-06-16 12:21:00,253.9,254.2,253.9,253.9
2021-06-16 12:22:00,253.9,254.2,253.9,254.1
2021-06-16 12:23:00,254.1,254.15,253.95,253.95
2021-06-16 12:24:00,253.95,254.15,253.9,254.0
2021-06-16 12:25:00,254.0,254.15,254.0,254.15
2021-06-16 12:26:00,254.15,254.25,254.15,254.25
2021-06-16 12:27:00,254.25,254.3,254.15,254.25
2021-06-16 12:28:00,254.25,254.3,254.2,254.2
2021-06-16 12:29:00,254.2,254.2,254.1,254.1
2021-06-16 12:30:00,254.1,254.4,254.1,254.4
2021-06-16 12:31:00,254.4,254.4,254.1,254.1
2021-06-16 12:32:00,254.1,254.35,254.1,254.35
2021-06-16 12:33:00,254.35,254.35,254.05,254.3
2021-06-16 12:34:00,254.3,254.3,254.05,254.3
2021-06-16 12:35:00,254.3,254.3,254.1,254.1
2021-06-16 12:36:00,254.1,254.3,254.05,254.25
2021-06-16 12:38:00,254.05,254.35,254.05,254.35
2021-06-16 12:39:00,254.35,254.4,254.1,254.3
2021-06-16 12:40:00,254.0,254.2,253.65,253.65
2021-06-16 12:41:00,253.65,253.85,253.65,253.85
2021-06-16 12:42:00,253.85,253.9,253.75,253.9
2021-06-16 12:43:00,253.9,253.9,253.75,253.9
2021-06-16 12:44:00,253.9,253.95,253.6,253.6
2021-06-16 12:45:00,253.7,253.7,253.4,253.6
2021-06-16 12:46:00,253.6,253.7,253.4,253.7
2021-06-16 12:47:00,253.7,253.7,253.7,253.7
2021-06-16 12:48:00,253.7,253.7,253.45,253.7
2021-06-16 12:49:00,253.7,253.75,253.7,253.75
2021-06-16 12:50:00,253.75,253.8,253.6,253.6
2021-06-16 12:51:00,253.6,254.0,253.6,254.0
2021-06-16 12:53:00,253.75,253.95,253.75,253.8
2021-06-16 12:55:00,253.8,254.0,253.8,253.9
2021-06-16 12:56:00,253.9,254.0,253.8,253.8
2021-06-16 12:58:00,253.8,253.8,253.75,253.75
2021-06-16 12:59:00,253.75,253.8,253.75,253.75
2021-06-16 13:00:00,253.75,253.75,253.6,253.6
2021-06-16 13:01:00,253.6,253.65,253.5,253.55
2021-06-16 13:02:00,253.5,253.85,253.5,253.8
2021-06-16 13:03:00,253.8,253.8,253.55,253.6
2021-06-16 13:04:00,253.6,253.85,253.6,253.85
2021-06-16 13:05:00,253.85,253.85,253.65,253.85
2021-06-16 13:06:00,253.85,253.95,253.6,253.9
2021-06-16 13:07:00,253.9,254.0,253.7,253.95
2021-06-16 13:08:00,253.95,253.95,253.7,253.7
2021-06-16 13:09:00,253.7,253.85,253.65,253.85
2021-06-16 13:10:00,253.85,253.9,253.85,253.9
2021-06-16 13:11:00,253.9,253.9,253.7,253.7
2021-06-16 13:12:00,253.7,253.9,253.7,253.7
2021-06-16 13:13:00,253.7,253.9,253.7,253.85
2021-06-16 13:15:00,253.95,254.0,253.95,254.0
2021-06-16 13:16:00,254.0,254.0,253.7,253.7
2021-06-16 13:17:00,253.7,254.0,253.7,254.0
2021-06-16 13:18:00,254.0,254.0,253.85,253.85
2021-06-16 13:19:00,253.85,254.05,253.8,253.95
2021-06-16 13:20:00,253.95,253.95,253.8,253.85
2021-06-16 13:21:00,253.85,253.95,253.85,253.95
2021-06-16 13:22:00,253.95,254.0,253.75,253.75
2021-06-16 13:23:00,253.95,254.0,253.75,254.0
2021-06-16 13:25:00,254.0,254.0,253.8,254.0
2021-06-16 13:26:00,254.0,254.05,253.75,253.75
2021-06-16 13:27:00,253.75,254.0,253.75,254.0
2021-06-16 13:28:00,254.0,254.1,253.85,254.05
2021-06-16 13:29:00,254.05,254.1,253.85,254.1
2021-06-16 13:30:00,254.1,254.1,253.8,253.8
2021-06-16 13:31:00,253.8,254.0,253.8,253.8
2021-06-16 13:32:00,253.8,253.8,253.7,253.75
2021-06-16 13:33:00,253.75,253.9,253.75,253.9
2021-06-16 13:34:00,253.9,253.9,253.8,253.8
2021-06-16 13:35:00,253.8,253.9,253.65,253.85
2021-06-16 13:36:00,253.85,253.9,253.65,253.9
2021-06-16 13:37:00,253.9,253.95,253.75,253.95
2021-06-16 13:39:00,253.95,253.95,253.75,253.95
2021-06-16 13:40:00,253.95,254.0,253.75,253.8
2021-06-16 13:41:00,253.8,254.0,253.8,254.0
2021-06-16 13:44:00,254.0,254.0,253.75,253.75
2021-06-16 13:45:00,253.75,254.1,253.75,254.1
2021-06-16 13:46:00,254.1,254.4,254.1,254.35
2021-06-16 13:47:00,254.25,254.35,254.1,254.2
2021-06-16 13:48:00,254.2,254.45,254.2,254.35
2021-06-16 13:49:00,254.45,254.7,254.45,254.5
2021-06-16 13:50:00,254.5,254.5,254.4,254.4
2021-06-16 13:51:00,254.4,254.55,254.4,254.5
2021-06-16 13:52:00,254.5,254.7,254.45,254.45
2021-06-16 13:53:00,254.45,254.55,254.45,254.45
2021-06-16 13:54:00,254.45,254.5,254.4,254.45
2021-06-16 13:55:00,254.45,254.45,254.25,254.25
2021-06-16 13:56:00,254.25,254.35,254.15,254.15
2021-06-16 13:57:00,254.15,254.3,254.15,254.3
2021-06-16 13:58:00,254.3,254.3,254.15,254.3
2021-06-16 13:59:00,254.15,254.35,254.15,254.2
2021-06-16 14:00:00,254.2,254.35,254.15,254.35
2021-06-16 14:01:00,254.35,254.4,254.15,254.2
2021-06-16 14:02:00,254.2,254.35,254.2,254.2
2021-06-16 14:03:00,254.2,254.35,254.2,254.3
2021-06-16 14:04:00,254.3,254.3,254.2,254.3
2021-06-16 14:05:00,254.3,254.3,254.15,254.2
2021-06-16 14:06:00,254.2,254.25,254.1,254.1
2021-06-16 14:08:00,254.1,254.25,254.1,254.1
2021-06-16 14:09:00,254.1,254.25,254.05,254.05
2021-06-16 14:10:00,254.05,254.25,254.05,254.1
2021-06-16 14:11:00,254.1,254.25,254.05,254.1
2021-06-16 14:12:00,254.1,254.25,254.1,254.25
2021-06-16 14:13:00,254.25,254.3,254.05,254.05
2021-06-16 14:14:00,254.25,254.25,254.05,254.25
2021-06-16 14:15:00,254.25,254.25,254.05,254.05
2021-06-16 14:16:00,254.05,254.25,254.05,254.05
2021-06-16 14:17:00,254.05,254.25,253.4,253.45
2021-06-16 14:18:00,253.45,253.55,253.35,253.4
2021-06-16 14:19:00,253.55,253.8,253.45,253.8
2021-06-16 14:20:00,253.65,253.8,253.6,253.8
2021-06-16 14:21:00,253.8,253.8,253.5,253.5
2021-06-16 14:22:00,253.5,253.7,253.5,253.7
2021-06-16 14:24:00,253.6,253.7,253.55,253.65
2021-06-16 14:25:00,253.65,253.85,253.65,253.65
2021-06-16 14:26:00,253.65,253.85,253.65,253.7
2021-06-16 14:27:00,253.7,253.85,253.7,253.85
2021-06-16 14:28:00,253.85,253.95,253.8,253.9
2021-06-16 14:30:00,254.0,254.0,254.0,254.0
2021-06-16 14:31:00,254.0,254.0,253.85,254.0
2021-06-16 14:32:00,254.0,254.0,253.8,253.8
2021-06-16 14:33:00,253.8,253.8,253.6,253.6
2021-06-16 14:34:00,253.8,253.8,253.6,253.8
2021-06-16 14:35:00,253.65,253.75,253.65,253.65
2021-06-16 14:36:00,253.65,253.65,253.4,253.5
2021-06-16 14:37:00,253.5,253.55,253.4,253.5
2021-06-16 14:39:00,253.4,253.5,253.4,253.45
2021-06-16 14:40:00,253.45,253.5,253.4,253.4
2021-06-16 14:41:00,253.4,253.45,253.35,253.35
2021-06-16 14:42:00,253.35,253.45,253.35,253.35
2021-06-16 14:43:00,253.45,253.45,253.4,253.45
2021-06-16 14:44:00,253.45,253.5,253.45,253.45
2021-06-16 14:45:00,253.4,253.5,253.4,253.5
2021-06-16 14:46:00,253.5,253.5,253.4,253.4
2021-06-16 14:47:00,253.4,253.45,253.4,253.45
2021-06-16 14:48:00,253.4,253.8,253.4,253.8
2021-06-16 14:49:00,253.8,253.8,253.55,253.55
2021-06-16 14:50:00,253.55,253.7,253.55,253.7
2021-06-16 14:51:00,253.7,253.7,253.55,253.7
2021-06-16 14:53:00,253.6,253.7,253.6,253.7
2021-06-16 14:54:00,253.7,253.7,253.6,253.6
2021-06-16 14:55:00,253.7,253.75,253.65,253.7
2021-06-16 14:56:00,253.7,253.75,253.65,253.65
2021-06-16 14:57:00,253.65,253.65,253.45,253.45
2021-06-16 14:58:00,253.45,253.65,253.3,253.3
2021-06-16 14:59:00,253.3,253.5,253.3,253.5
2021-06-16 15:00:00,253.5,253.5,252.8,252.9
2021-06-16 15:01:00,252.9,252.9,252.55,252.6
2021-06-16 15:02:00,252.6,252.6,252.0,252.05
2021-06-16 15:03:00,252.05,252.45,252.05,252.35
2021-06-16 15:04:00,252.35,252.35,251.9,252.25
2021-06-16 15:05:00,252.3,252.75,252.15,252.6
2021-06-16 15:06:00,252.55,252.7,252.55,252.7
2021-06-16 15:07:00,252.65,252.7,252.5,252.55
2021-06-16 15:08:00,252.55,252.55,252.5,252.55
2021-06-16 15:09:00,252.55,252.55,252.25,252.3
2021-06-16 15:10:00,252.3,252.3,252.0,252.15
2021-06-16 15:11:00,252.1,252.1,251.65,251.7
2021-06-16 15:12:00,251.7,251.7,251.45,251.6
2021-06-16 15:13:00,251.6,252.0,251.45,251.85
2021-06-16 15:14:00,252.15,252.6,252.05,252.55
2021-06-16 15:15:00,252.6,252.6,252.4,252.45
2021-06-16 15:16:00,252.45,252.45,252.3,252.35
2021-06-16 15:17:00,252.35,252.45,252.3,252.45
2021-06-16 15:18:00,252.45,252.45,252.0,252.0
2021-06-16 15:19:00,252.0,252.1,251.45,251.45
2021-06-16 15:20:00,251.45,251.65,251.35,251.35
2021-06-16 15:21:00,251.5,251.55,251.35,251.4
2021-06-16 15:22:00,251.4,251.55,251.35,251.4
2021-06-16 15:23:00,251.4,252.1,251.4,252.1
2021-06-16 15:24:00,252.1,252.1,251.9,252.0
2021-06-16 15:25:00,251.9,251.9,251.5,251.6
2021-06-16 15:26:00,251.6,251.7,251.05,251.7
2021-06-16 15:27:00,251.7,251.7,251.1,251.45
2021-06-16 15:28:00,251.45,251.65,251.1,251.6
2021-06-16 15:29:00,251.65,251.65,251.5,251.65
2021-06-16 15:31:00,251.65,252.0,251.65,252.0
2021-06-16 15:40:00,252.0,252.0,252.0,252.0
