2021-06-16 13:19:00,31.2,31.25,31.2,31.25
2021-06-16 13:20:00,31.25,31.25,31.2,31.2
2021-06-16 13:21:00,31.2,31.2,31.2,31.2
2021-06-16 13:22:00,31.15,31.9,31.15,31.65
2021-06-16 13:23:00,31.65,32.15,31.65,32.15
2021-06-16 13:24:00,32.2,32.4,32.05,32.35
2021-06-16 13:25:00,32.25,32.95,32.25,32.95
2021-06-16 13:26:00,33.0,33.2,32.85,33.0
2021-06-16 13:27:00,33.05,33.5,33.0,33.45
2021-06-16 13:28:00,33.5,33.65,33.3,33.3
2021-06-16 13:29:00,33.4,33.4,33.0,33.35
2021-06-16 13:30:00,33.35,33.5,33.1,33.4
2021-06-16 13:31:00,33.4,33.4,33.25,33.35
2021-06-16 13:32:00,33.3,33.35,33.1,33.15
2021-06-16 13:33:00,33.1,33.3,33.1,33.1
2021-06-16 13:34:00,33.1,33.15,32.95,33.1
2021-06-16 13:36:00,33.2,33.35,33.1,33.25
2021-06-16 13:37:00,33.2,33.3,33.05,33.1
2021-06-16 13:38:00,33.1,33.15,32.9,32.9
2021-06-16 13:39:00,32.9,33.0,32.9,33.0
2021-06-16 13:40:00,33.0,33.0,32.85,32.85
2021-06-16 13:41:00,32.85,32.95,32.6,32.75
2021-06-16 13:42:00,32.75,32.85,32.7,32.8
2021-06-16 13:43:00,32.75,32.8,32.7,32.75
2021-06-16 13:44:00,32.75,32.75,32.6,32.7
2021-06-16 13:45:00,32.7,32.7,32.6,32.6
2021-06-16 13:46:00,32.6,32.7,32.6,32.7
2021-06-16 13:47:00,32.75,32.8,32.75,32.8
2021-06-16 13:48:00,32.8,32.85,32.75,32.85
2021-06-16 13:49:00,32.85,32.85,32.8,32.85
2021-06-16 13:50:00,32.85,32.85,32.75,32.85
2021-06-16 13:52:00,32.9,32.9,32.75,32.8
2021-06-16 13:53:00,32.8,32.9,32.75,32.9
2021-06-16 13:55:00,32.85,32.9,32.8,32.9
2021-06-16 13:56:00,32.9,32.9,32.85,32.85
2021-06-16 13:57:00,32.85,32.9,32.75,32.75
2021-06-16 13:58:00,32.75,32.9,32.75,32.8
2021-06-16 14:02:00,32.8,32.9,32.8,32.9
2021-06-16 14:03:00,32.9,32.9,32.75,32.75
2021-06-16 14:04:00,32.75,32.75,32.75,32.75
2021-06-16 14:05:00,32.75,32.75,32.7,32.7
2021-06-16 14:06:00,32.7,32.75,32.7,32.7
2021-06-16 14:07:00,32.7,32.75,32.65,32.65
2021-06-16 14:08:00,32.75,32.75,32.65,32.75
2021-06-16 14:09:00,32.75,32.9,32.75,32.9
2021-06-16 14:10:00,32.9,32.9,32.9,32.9
2021-06-16 14:11:00,32.9,32.9,32.8,32.9
2021-06-16 14:12:00,32.9,32.9,32.8,32.8
2021-06-16 14:13:00,32.8,32.85,32.75,32.75
2021-06-16 14:14:00,32.75,32.8,32.7,32.7
2021-06-16 14:15:00,32.7,32.95,32.7,32.85
2021-06-16 14:16:00,32.85,33.4,32.8,33.35
2021-06-16 14:17:00,33.35,33.35,33.15,33.15
2021-06-16 14:18:00,33.15,33.2,33.15,33.2
2021-06-16 14:19:00,33.15,33.15,33.1,33.15
2021-06-16 14:20:00,33.15,33.15,33.1,33.1
2021-06-16 14:22:00,33.0,33.2,33.0,33.1
2021-06-16 14:23:00,33.1,33.1,33.0,33.0
2021-06-16 14:24:00,33.05,33.2,33.0,33.2
2021-06-16 14:25:00,33.2,33.2,33.1,33.1
2021-06-16 14:26:00,33.1,33.2,33.1,33.2
2021-06-16 14:27:00,33.1,33.2,33.05,33.05
2021-06-16 14:28:00,33.05,33.15,33.0,33.15
2021-06-16 14:29:00,33.15,33.2,33.05,33.15
2021-06-16 14:30:00,33.15,33.35,33.1,33.3
2021-06-16 14:31:00,33.3,33.4,33.25,33.35
2021-06-16 14:32:00,33.35,33.35,33.2,33.3
2021-06-16 14:33:00,33.3,33.7,33.3,33.6
2021-06-16 14:34:00,33.6,34.2,33.6,34.05
2021-06-16 14:35:00,34.0,34.2,34.0,34.2
2021-06-16 14:36:00,34.2,34.9,34.15,34.65
2021-06-16 14:37:00,34.85,34.95,34.7,34.95
2021-06-16 14:38:00,35.0,35.6,34.9,35.0
2021-06-16 14:39:00,35.1,35.1,34.5,34.75
2021-06-16 14:40:00,34.65,34.9,34.6,34.8
2021-06-16 14:41:00,34.8,35.5,34.8,35.5
2021-06-16 14:42:00,35.1,35.35,35.1,35.15
2021-06-16 14:43:00,35.15,35.3,35.05,35.05
2021-06-16 14:44:00,35.05,35.3,35.0,35.3
2021-06-16 14:45:00,35.3,35.6,35.2,35.6
2021-06-16 14:48:00,35.6,35.6,35.6,35.6
2021-06-16 14:49:00,35.6,35.6,35.35,35.35
2021-06-16 14:50:00,35.35,35.4,35.2,35.25
2021-06-16 14:51:00,35.25,35.4,35.25,35.35
2021-06-16 14:52:00,35.35,35.35,35.2,35.2
2021-06-16 14:53:00,35.2,35.35,35.2,35.2
2021-06-16 14:54:00,35.2,35.35,35.15,35.3
2021-06-16 14:55:00,35.3,35.3,35.1,35.2
2021-06-16 14:56:00,35.15,35.25,35.1,35.2
2021-06-16 14:57:00,35.2,35.2,35.05,35.05
2021-06-16 14:58:00,35.05,35.1,35.0,35.1
2021-06-16 14:59:00,35.05,35.15,35.0,35.0
2021-06-16 15:00:00,35.0,35.35,34.9,35.35
2021-06-16 15:01:00,35.35,35.35,35.1,35.25
2021-06-16 15:02:00,35.25,35.25,35.0,35.0
2021-06-16 15:03:00,35.0,35.15,35.0,35.1
2021-06-16 15:04:00,35.1,35.15,34.9,34.9
2021-06-16 15:05:00,34.9,35.05,34.9,34.9
2021-06-16 15:06:00,34.9,35.05,34.85,35.0
2021-06-16 15:07:00,35.0,35.2,35.0,35.0
2021-06-16 15:08:00,35.0,35.2,35.0,35.1
2021-06-16 15:09:00,35.05,35.25,35.05,35.2
2021-06-16 15:10:00,35.15,35.2,35.1,35.1
2021-06-16 15:11:00,35.1,35.1,34.9,35.0
2021-06-16 15:12:00,35.0,35.0,34.3,34.6
2021-06-16 15:13:00,34.6,34.7,34.4,34.55
2021-06-16 15:14:00,34.55,34.75,34.5,34.75
2021-06-16 15:15:00,34.7,34.85,34.5,34.6
2021-06-16 15:16:00,34.55,34.65,34.25,34.3
2021-06-16 15:17:00,34.2,34.4,34.15,34.15
2021-06-16 15:18:00,34.1,34.35,33.8,34.05
2021-06-16 15:19:00,34.05,34.05,33.85,34.0
2021-06-16 15:20:00,34.0,34.25,33.85,34.25
2021-06-16 15:21:00,34.2,34.35,34.0,34.1
2021-06-16 15:22:00,34.1,34.15,34.05,34.15
2021-06-16 15:23:00,34.15,34.2,34.1,34.15
2021-06-16 15:24:00,34.15,34.25,34.0,34.1
2021-06-16 15:25:00,34.1,34.1,34.05,34.1
2021-06-16 15:26:00,34.1,34.25,34.1,34.25
2021-06-16 15:27:00,34.25,34.45,34.2,34.3
2021-06-16 15:28:00,34.35,34.35,34.25,34.25
2021-06-16 15:29:00,34.3,34.4,34.25,34.3
2021-06-16 15:30:00,34.4,34.4,34.4,34.4
2021-06-16 15:31:00,34.6,34.6,34.6,34.6
