2021-06-16 14:38:00,157.7,157.85,157.7,157.85
2021-06-16 14:39:00,157.9,157.9,157.5,157.5
2021-06-16 14:41:00,157.85,157.9,157.85,157.9
2021-06-16 14:42:00,157.9,157.9,157.85,157.85
2021-06-16 14:44:00,157.85,157.85,157.5,157.5
2021-06-16 14:45:00,157.5,157.5,157.5,157.5
2021-06-16 14:46:00,157.65,157.65,157.65,157.65
2021-06-16 14:47:00,157.55,157.85,157.55,157.85
2021-06-16 14:50:00,157.85,157.85,157.85,157.85
2021-06-16 14:51:00,157.85,157.85,157.6,157.6
2021-06-16 14:56:00,157.6,157.6,157.6,157.6
2021-06-16 14:58:00,157.7,157.7,157.7,157.7
2021-06-16 14:59:00,157.4,157.4,157.35,157.35
2021-06-16 15:00:00,157.45,157.6,157.45,157.6
2021-06-16 15:01:00,157.6,157.6,157.0,157.0
2021-06-16 15:02:00,157.0,157.0,157.0,157.0
2021-06-16 15:03:00,157.0,157.35,157.0,157.35
2021-06-16 15:05:00,157.35,158.15,157.35,157.9
2021-06-16 15:06:00,157.9,157.9,157.9,157.9
2021-06-16 15:07:00,157.9,157.9,157.35,157.35
2021-06-16 15:11:00,157.35,157.35,157.35,157.35
2021-06-16 15:12:00,157.35,157.75,157.35,157.75
2021-06-16 15:13:00,157.75,157.85,157.75,157.85
2021-06-16 15:14:00,157.85,158.05,157.55,158.05
2021-06-16 15:15:00,158.05,158.7,158.05,158.7
2021-06-16 15:16:00,158.7,158.7,158.15,158.15
2021-06-16 15:17:00,158.15,158.7,158.15,158.65
2021-06-16 15:18:00,158.65,159.65,158.45,159.65
2021-06-16 15:19:00,159.65,159.65,158.7,158.7
2021-06-16 15:20:00,158.7,159.4,158.7,159.3
2021-06-16 15:21:00,159.3,159.65,159.3,159.5
2021-06-16 15:22:00,159.5,159.5,159.3,159.3
2021-06-16 15:23:00,159.3,159.3,157.25,158.65
2021-06-16 15:25:00,158.65,158.65,157.4,157.4
2021-06-16 15:26:00,157.4,157.65,157.4,157.6
2021-06-16 15:27:00,157.6,159.5,157.6,159.5
2021-06-16 15:28:00,159.5,159.5,158.95,158.95
2021-06-16 15:29:00,158.95,158.95,157.4,157.4
2021-06-16 15:30:00,157.4,157.4,157.4,157.4
2021-06-16 15:31:00,158.65,158.65,158.65,158.65
