2021-06-16 11:05:00,2098.75,2098.8,2098.0,2098.8
2021-06-16 11:06:00,2098.8,2099.0,2098.0,2098.8
2021-06-16 11:07:00,2098.8,2101.15,2097.9,2100.6
2021-06-16 11:08:00,2100.45,2101.7,2100.0,2101.0
2021-06-16 11:09:00,2101.0,2104.2,2100.75,2104.15
2021-06-16 11:10:00,2104.15,2106.8,2103.0,2106.8
2021-06-16 11:11:00,2106.7,2107.9,2106.0,2107.75
2021-06-16 11:12:00,2107.05,2107.55,2103.1,2104.1
2021-06-16 11:13:00,2104.1,2105.95,2103.2,2105.05
2021-06-16 11:14:00,2105.75,2108.0,2105.05,2106.3
2021-06-16 11:15:00,2107.0,2107.35,2105.8,2106.2
2021-06-16 11:16:00,2106.2,2106.85,2105.05,2105.6
2021-06-16 11:17:00,2105.6,2105.6,2104.0,2105.0
2021-06-16 11:18:00,2105.0,2105.0,2101.0,2101.0
2021-06-16 11:19:00,2101.0,2103.5,2101.0,2102.95
2021-06-16 11:20:00,2103.0,2104.75,2102.1,2104.75
2021-06-16 11:21:00,2104.75,2106.0,2104.0,2104.1
2021-06-16 11:22:00,2104.1,2105.0,2104.05,2105.0
2021-06-16 11:23:00,2105.0,2105.2,2104.0,2104.0
2021-06-16 11:24:00,2104.0,2104.6,2103.1,2103.2
2021-06-16 11:25:00,2103.2,2104.65,2102.65,2103.5
2021-06-16 11:26:00,2103.5,2105.0,2103.5,2104.95
2021-06-16 11:27:00,2104.95,2104.95,2104.0,2104.9
2021-06-16 11:28:00,2104.0,2105.2,2104.0,2104.9
2021-06-16 11:29:00,2104.9,2105.2,2104.0,2104.0
2021-06-16 11:30:00,2104.0,2104.9,2103.1,2104.6
2021-06-16 11:31:00,2104.6,2104.95,2103.2,2104.45
2021-06-16 11:32:00,2104.45,2106.0,2103.85,2105.9
2021-06-16 11:33:00,2105.9,2106.0,2104.55,2104.55
2021-06-16 11:34:00,2104.55,2106.0,2104.35,2106.0
2021-06-16 11:35:00,2106.0,2106.0,2105.0,2105.3
2021-06-16 11:36:00,2105.3,2106.45,2105.3,2106.05
2021-06-16 11:37:00,2106.45,2109.9,2106.05,2109.9
2021-06-16 11:38:00,2109.9,2110.75,2108.55,2109.9
2021-06-16 11:39:00,2110.0,2112.0,2110.0,2110.95
2021-06-16 11:40:00,2110.95,2113.4,2110.85,2113.0
2021-06-16 11:41:00,2113.25,2117.25,2113.0,2116.7
2021-06-16 11:42:00,2115.0,2116.35,2111.45,2112.85
2021-06-16 11:43:00,2112.85,2112.85,2110.0,2111.05
2021-06-16 11:44:00,2111.0,2111.85,2111.0,2111.1
2021-06-16 11:45:00,2111.1,2111.65,2107.95,2110.1
2021-06-16 11:46:00,2110.1,2111.0,2109.2,2110.0
2021-06-16 11:47:00,2110.0,2110.65,2109.45,2109.45
2021-06-16 11:48:00,2110.35,2110.65,2109.6,2110.5
2021-06-16 11:49:00,2110.0,2110.0,2106.2,2106.25
2021-06-16 11:50:00,2107.6,2107.6,2105.25,2106.0
2021-06-16 11:51:00,2105.95,2106.0,2104.0,2106.0
2021-06-16 11:52:00,2106.0,2106.0,2104.0,2105.05
2021-06-16 11:53:00,2105.05,2106.0,2104.2,2104.2
2021-06-16 11:54:00,2104.2,2105.95,2104.2,2105.7
2021-06-16 11:55:00,2104.5,2105.9,2104.25,2104.7
2021-06-16 11:56:00,2104.7,2105.0,2104.2,2104.95
2021-06-16 11:57:00,2104.95,2105.0,2104.2,2104.95
2021-06-16 11:58:00,2104.95,2104.95,2104.2,2104.95
2021-06-16 11:59:00,2104.95,2105.0,2104.2,2104.5
2021-06-16 12:00:00,2104.95,2105.0,2104.5,2104.65
2021-06-16 12:01:00,2104.6,2106.0,2104.6,2105.95
2021-06-16 12:02:00,2105.95,2108.25,2105.95,2108.2
2021-06-16 12:03:00,2108.2,2108.85,2107.05,2107.2
2021-06-16 12:04:00,2107.2,2108.35,2107.0,2107.85
2021-06-16 12:05:00,2107.9,2109.05,2106.6,2107.65
2021-06-16 12:06:00,2107.65,2108.5,2107.15,2108.1
2021-06-16 12:07:00,2107.15,2108.05,2104.2,2104.2
2021-06-16 12:08:00,2104.7,2105.75,2104.2,2105.7
2021-06-16 12:09:00,2105.7,2105.7,2104.0,2104.0
2021-06-16 12:10:00,2104.0,2105.0,2103.2,2103.2
2021-06-16 12:11:00,2103.2,2104.0,2101.7,2102.0
2021-06-16 12:12:00,2102.0,2104.0,2101.55,2102.8
2021-06-16 12:13:00,2102.75,2104.9,2102.75,2104.05
2021-06-16 12:14:00,2104.05,2104.45,2103.0,2103.35
2021-06-16 12:15:00,2104.0,2104.0,2102.8,2103.0
2021-06-16 12:16:00,2103.2,2104.0,2102.4,2103.5
2021-06-16 12:17:00,2103.5,2104.35,2103.5,2103.6
2021-06-16 12:18:00,2103.6,2104.8,2103.5,2104.5
2021-06-16 12:19:00,2103.7,2104.75,2103.6,2103.7
2021-06-16 12:20:00,2103.7,2104.75,2103.5,2103.6
2021-06-16 12:21:00,2104.0,2104.0,2103.5,2103.6
2021-06-16 12:22:00,2103.6,2104.6,2103.5,2103.5
2021-06-16 12:23:00,2103.5,2104.5,2103.0,2103.5
2021-06-16 12:24:00,2103.5,2103.5,2101.4,2103.15
2021-06-16 12:25:00,2103.15,2103.65,2101.65,2103.05
2021-06-16 12:26:00,2103.05,2103.2,2102.05,2102.65
2021-06-16 12:27:00,2102.65,2102.65,2100.0,2100.95
2021-06-16 12:28:00,2099.7,2099.75,2097.25,2099.25
2021-06-16 12:29:00,2099.45,2101.5,2099.0,2100.4
2021-06-16 12:30:00,2100.4,2101.5,2098.6,2098.85
2021-06-16 12:31:00,2098.85,2100.0,2098.85,2099.45
2021-06-16 12:32:00,2099.45,2100.0,2098.4,2098.4
2021-06-16 12:33:00,2098.4,2100.0,2098.4,2098.75
2021-06-16 12:34:00,2098.6,2099.85,2098.6,2099.85
2021-06-16 12:35:00,2099.85,2100.0,2098.8,2099.0
2021-06-16 12:36:00,2100.0,2100.0,2099.0,2099.95
2021-06-16 12:37:00,2099.0,2100.0,2099.0,2099.0
2021-06-16 12:38:00,2099.0,2100.0,2098.75,2099.75
2021-06-16 12:39:00,2099.75,2099.9,2098.55,2099.0
2021-06-16 12:40:00,2099.0,2099.0,2096.0,2096.0
2021-06-16 12:41:00,2096.5,2096.5,2095.0,2095.15
2021-06-16 12:42:00,2095.15,2097.0,2095.05,2096.0
2021-06-16 12:43:00,2096.0,2096.8,2095.3,2095.45
2021-06-16 12:44:00,2095.45,2096.5,2095.0,2095.05
2021-06-16 12:45:00,2095.05,2096.6,2095.0,2096.3
2021-06-16 12:46:00,2096.3,2098.0,2095.5,2097.4
2021-06-16 12:47:00,2097.4,2099.85,2096.8,2098.4
2021-06-16 12:48:00,2098.25,2099.95,2098.25,2099.4
2021-06-16 12:49:00,2099.4,2100.0,2097.85,2098.3
2021-06-16 12:50:00,2098.3,2099.8,2097.2,2097.65
2021-06-16 12:51:00,2097.65,2098.5,2097.25,2097.55
2021-06-16 12:52:00,2098.8,2099.95,2097.6,2099.8
2021-06-16 12:53:00,2099.8,2100.0,2098.7,2099.05
2021-06-16 12:54:00,2100.0,2100.0,2099.1,2100.0
2021-06-16 12:55:00,2099.55,2100.0,2099.15,2099.3
2021-06-16 12:56:00,2099.3,2100.85,2099.3,2100.8
2021-06-16 12:57:00,2100.8,2100.85,2099.8,2100.0
2021-06-16 12:58:00,2100.7,2101.45,2099.75,2100.55
2021-06-16 12:59:00,2100.55,2101.15,2098.65,2098.65
2021-06-16 13:00:00,2098.65,2099.2,2097.3,2097.55
2021-06-16 13:01:00,2097.55,2099.0,2097.55,2097.8
2021-06-16 13:02:00,2097.8,2099.9,2097.75,2099.0
2021-06-16 13:03:00,2100.0,2100.0,2098.35,2099.15
2021-06-16 13:04:00,2100.0,2100.6,2099.15,2100.6
2021-06-16 13:05:00,2100.6,2102.0,2099.5,2101.05
2021-06-16 13:06:00,2101.05,2104.75,2100.65,2102.15
2021-06-16 13:07:00,2102.25,2106.05,2101.1,2102.6
2021-06-16 13:08:00,2102.6,2104.0,2102.4,2103.5
2021-06-16 13:09:00,2103.65,2106.0,2103.5,2105.95
2021-06-16 13:10:00,2104.9,2105.5,2104.0,2104.9
2021-06-16 13:11:00,2104.85,2106.95,2104.0,2106.95
2021-06-16 13:12:00,2106.95,2107.0,2106.4,2106.5
2021-06-16 13:13:00,2106.5,2106.8,2105.3,2105.5
2021-06-16 13:14:00,2105.5,2106.0,2105.1,2105.95
2021-06-16 13:15:00,2105.9,2105.95,2105.55,2105.8
2021-06-16 13:16:00,2105.8,2106.0,2105.0,2105.2
2021-06-16 13:17:00,2105.2,2105.8,2104.25,2104.3
2021-06-16 13:18:00,2104.3,2105.75,2104.1,2104.35
2021-06-16 13:19:00,2104.35,2104.8,2104.0,2104.05
2021-06-16 13:20:00,2104.05,2105.5,2104.05,2105.0
2021-06-16 13:21:00,2105.0,2105.2,2104.15,2104.35
2021-06-16 13:22:00,2104.35,2105.2,2104.3,2104.9
2021-06-16 13:23:00,2104.9,2105.0,2103.2,2103.2
2021-06-16 13:24:00,2103.2,2104.0,2103.1,2103.1
2021-06-16 13:25:00,2103.95,2103.95,2103.0,2103.9
2021-06-16 13:26:00,2103.15,2104.0,2102.65,2102.7
2021-06-16 13:27:00,2103.0,2104.0,2102.7,2103.15
2021-06-16 13:28:00,2103.15,2103.3,2102.0,2102.95
2021-06-16 13:29:00,2102.95,2102.95,2102.05,2102.2
2021-06-16 13:30:00,2102.2,2102.4,2101.0,2101.05
2021-06-16 13:31:00,2101.05,2103.3,2101.05,2102.55
2021-06-16 13:32:00,2102.25,2103.55,2102.05,2102.6
2021-06-16 13:33:00,2102.6,2103.5,2102.1,2102.35
2021-06-16 13:34:00,2102.35,2102.55,2101.05,2101.05
2021-06-16 13:35:00,2101.05,2101.95,2101.05,2101.1
2021-06-16 13:36:00,2101.1,2101.95,2101.05,2101.05
2021-06-16 13:37:00,2101.05,2102.0,2101.05,2102.0
2021-06-16 13:38:00,2102.0,2102.25,2101.0,2101.05
2021-06-16 13:39:00,2101.05,2102.35,2100.55,2100.55
2021-06-16 13:40:00,2100.55,2101.75,2100.5,2100.55
2021-06-16 13:41:00,2100.5,2101.85,2100.5,2101.65
2021-06-16 13:42:00,2100.1,2101.5,2100.1,2100.2
2021-06-16 13:43:00,2100.2,2101.45,2100.1,2100.25
2021-06-16 13:44:00,2100.25,2101.45,2100.15,2100.85
2021-06-16 13:45:00,2100.85,2100.85,2098.35,2099.6
2021-06-16 13:46:00,2099.65,2100.55,2098.8,2099.7
2021-06-16 13:47:00,2101.0,2102.0,2099.7,2101.0
2021-06-16 13:48:00,2101.0,2104.75,2101.0,2104.75
2021-06-16 13:49:00,2103.0,2103.75,2102.0,2102.05
2021-06-16 13:50:00,2102.05,2102.9,2102.0,2102.0
2021-06-16 13:51:00,2102.0,2102.9,2102.0,2102.75
2021-06-16 13:52:00,2102.55,2103.8,2101.15,2103.0
2021-06-16 13:53:00,2103.7,2103.7,2103.0,2103.0
2021-06-16 13:54:00,2103.0,2103.75,2101.85,2103.15
2021-06-16 13:55:00,2103.15,2103.75,2102.05,2102.55
2021-06-16 13:56:00,2102.55,2103.3,2102.5,2102.95
2021-06-16 13:57:00,2102.95,2103.0,2101.8,2101.8
2021-06-16 13:58:00,2101.8,2102.6,2101.05,2101.2
2021-06-16 13:59:00,2101.2,2102.9,2101.2,2102.9
2021-06-16 14:00:00,2102.9,2103.55,2101.8,2102.2
2021-06-16 14:01:00,2102.2,2102.85,2101.5,2101.95
2021-06-16 14:02:00,2101.95,2103.0,2101.9,2102.15
2021-06-16 14:03:00,2102.25,2103.2,2102.1,2102.15
2021-06-16 14:04:00,2102.15,2103.25,2102.1,2103.0
2021-06-16 14:05:00,2103.0,2103.3,2102.1,2102.3
2021-06-16 14:06:00,2102.3,2104.0,2102.3,2103.4
2021-06-16 14:07:00,2103.3,2104.5,2103.3,2103.3
2021-06-16 14:08:00,2103.0,2103.55,2102.25,2103.15
2021-06-16 14:09:00,2103.15,2103.5,2102.3,2102.4
2021-06-16 14:10:00,2102.4,2103.3,2102.25,2102.25
2021-06-16 14:11:00,2102.25,2103.25,2102.0,2102.0
2021-06-16 14:12:00,2103.0,2103.25,2101.9,2102.1
2021-06-16 14:13:00,2103.15,2103.25,2102.1,2102.15
2021-06-16 14:14:00,2102.15,2103.0,2101.95,2102.75
2021-06-16 14:15:00,2102.75,2102.75,2102.2,2102.25
2021-06-16 14:16:00,2102.25,2103.0,2101.75,2102.2
2021-06-16 14:17:00,2102.2,2102.2,2098.0,2098.0
2021-06-16 14:18:00,2098.0,2099.85,2098.0,2098.9
2021-06-16 14:19:00,2098.9,2101.2,2098.65,2099.65
2021-06-16 14:20:00,2099.65,2101.5,2099.05,2101.4
2021-06-16 14:21:00,2101.4,2102.75,2100.0,2100.35
2021-06-16 14:22:00,2100.35,2101.95,2100.15,2100.5
2021-06-16 14:23:00,2100.5,2101.75,2100.25,2100.25
2021-06-16 14:24:00,2100.25,2102.0,2100.25,2101.5
2021-06-16 14:25:00,2101.5,2101.95,2101.5,2101.95
2021-06-16 14:26:00,2101.95,2101.95,2101.5,2101.65
2021-06-16 14:27:00,2101.75,2103.0,2101.55,2101.55
2021-06-16 14:28:00,2101.55,2102.55,2101.55,2102.15
2021-06-16 14:29:00,2102.15,2103.0,2102.05,2102.25
2021-06-16 14:30:00,2102.25,2103.0,2101.6,2101.6
2021-06-16 14:31:00,2102.5,2102.5,2100.5,2100.85
2021-06-16 14:32:00,2100.85,2103.05,2100.85,2103.05
2021-06-16 14:33:00,2102.35,2103.0,2101.55,2101.9
2021-06-16 14:34:00,2101.9,2102.75,2100.95,2101.75
2021-06-16 14:35:00,2100.8,2102.0,2100.5,2101.8
2021-06-16 14:36:00,2102.0,2102.0,2100.35,2100.5
2021-06-16 14:37:00,2100.5,2101.7,2100.2,2100.2
2021-06-16 14:38:00,2100.2,2101.55,2100.0,2100.2
2021-06-16 14:39:00,2100.2,2101.6,2100.0,2100.05
2021-06-16 14:40:00,2100.05,2101.75,2100.05,2100.7
2021-06-16 14:41:00,2100.7,2102.0,2100.7,2101.05
2021-06-16 14:42:00,2101.05,2101.75,2100.5,2100.5
2021-06-16 14:43:00,2100.5,2101.5,2100.1,2100.55
2021-06-16 14:44:00,2100.55,2101.0,2100.55,2100.55
2021-06-16 14:45:00,2100.5,2101.0,2100.0,2100.0
2021-06-16 14:46:00,2100.0,2100.15,2099.95,2099.95
2021-06-16 14:47:00,2099.5,2100.15,2099.5,2099.5
2021-06-16 14:48:00,2099.5,2100.0,2099.0,2099.9
2021-06-16 14:49:00,2099.9,2099.9,2099.0,2099.0
2021-06-16 14:50:00,2099.75,2101.5,2099.0,2100.7
2021-06-16 14:51:00,2100.65,2101.65,2100.3,2101.4
2021-06-16 14:52:00,2101.5,2101.5,2100.4,2100.55
2021-06-16 14:53:00,2100.5,2101.35,2100.5,2100.6
2021-06-16 14:54:00,2100.6,2100.6,2099.05,2099.05
2021-06-16 14:55:00,2099.05,2099.1,2098.0,2098.0
2021-06-16 14:56:00,2098.0,2098.65,2095.0,2096.1
2021-06-16 14:57:00,2095.85,2096.65,2095.0,2095.0
2021-06-16 14:58:00,2096.45,2096.5,2095.0,2095.3
2021-06-16 14:59:00,2095.2,2097.2,2095.2,2096.15
2021-06-16 15:00:00,2096.8,2096.85,2095.5,2095.6
2021-06-16 15:01:00,2095.7,2096.2,2095.05,2095.05
2021-06-16 15:02:00,2095.05,2095.5,2093.6,2093.75
2021-06-16 15:03:00,2093.75,2094.45,2093.4,2093.95
2021-06-16 15:04:00,2093.95,2094.1,2093.0,2094.05
2021-06-16 15:05:00,2094.05,2095.55,2093.1,2094.8
2021-06-16 15:06:00,2093.7,2095.25,2093.1,2094.45
2021-06-16 15:07:00,2095.0,2095.35,2093.6,2093.95
2021-06-16 15:08:00,2094.15,2094.15,2093.6,2093.6
2021-06-16 15:09:00,2094.15,2096.75,2093.6,2096.0
2021-06-16 15:10:00,2096.0,2098.0,2096.0,2097.3
2021-06-16 15:11:00,2097.15,2098.0,2094.3,2095.0
2021-06-16 15:12:00,2095.0,2095.75,2094.55,2095.75
2021-06-16 15:13:00,2095.75,2095.75,2095.0,2095.05
2021-06-16 15:14:00,2095.2,2095.2,2092.8,2093.0
2021-06-16 15:15:00,2093.5,2094.25,2092.0,2092.0
2021-06-16 15:16:00,2092.0,2093.6,2090.0,2090.05
2021-06-16 15:17:00,2091.0,2091.15,2089.1,2089.75
2021-06-16 15:18:00,2090.0,2090.35,2088.0,2088.55
2021-06-16 15:19:00,2088.45,2089.1,2087.7,2088.55
2021-06-16 15:20:00,2088.55,2089.9,2085.0,2085.0
2021-06-16 15:21:00,2085.0,2086.0,2075.55,2077.7
2021-06-16 15:22:00,2077.6,2084.9,2077.6,2084.8
2021-06-16 15:23:00,2084.8,2085.6,2084.0,2084.9
2021-06-16 15:24:00,2086.1,2087.0,2085.25,2085.25
2021-06-16 15:25:00,2085.65,2087.95,2085.65,2087.15
2021-06-16 15:26:00,2087.0,2087.85,2086.7,2087.15
2021-06-16 15:27:00,2087.65,2088.0,2087.25,2087.5
2021-06-16 15:28:00,2087.8,2089.4,2087.0,2088.5
2021-06-16 15:29:00,2088.5,2089.4,2085.6,2087.0
2021-06-16 15:30:00,2086.0,2086.0,2086.0,2086.0
2021-06-16 15:31:00,2086.0,2089.95,2086.0,2089.95
2021-06-16 15:40:00,2089.95,2089.95,2089.95,2089.95
