2021-06-16 12:24:00,443.0,443.2,443.0,443.2
2021-06-16 12:25:00,443.2,444.0,443.2,444.0
2021-06-16 12:26:00,444.0,444.0,443.5,443.5
2021-06-16 12:27:00,443.5,444.0,443.5,444.0
2021-06-16 12:29:00,444.0,444.0,442.9,443.0
2021-06-16 12:30:00,443.0,443.0,443.0,443.0
2021-06-16 12:31:00,443.0,443.0,442.65,442.65
2021-06-16 12:32:00,442.65,442.95,442.65,442.95
2021-06-16 12:33:00,442.35,442.9,442.35,442.9
2021-06-16 12:34:00,442.95,442.95,442.85,442.95
2021-06-16 12:39:00,442.95,442.95,442.95,442.95
2021-06-16 12:40:00,442.95,442.95,442.4,442.55
2021-06-16 12:41:00,442.55,442.55,440.0,440.3
2021-06-16 12:42:00,440.3,442.0,440.3,442.0
2021-06-16 12:43:00,442.0,442.05,441.85,441.85
2021-06-16 12:44:00,441.85,442.55,441.45,441.45
2021-06-16 12:45:00,442.15,442.25,441.85,441.85
2021-06-16 12:46:00,442.35,442.65,442.35,442.65
2021-06-16 12:47:00,442.65,442.8,442.65,442.7
2021-06-16 12:48:00,442.7,442.8,442.65,442.8
2021-06-16 12:49:00,442.8,442.8,442.7,442.7
2021-06-16 12:50:00,442.7,442.8,442.7,442.8
2021-06-16 12:51:00,442.8,444.0,442.8,443.25
2021-06-16 12:52:00,443.9,443.9,443.75,443.75
2021-06-16 12:53:00,443.75,444.85,443.75,444.85
2021-06-16 12:54:00,444.85,444.85,444.35,444.35
2021-06-16 12:56:00,444.8,444.8,444.35,444.8
2021-06-16 12:57:00,444.8,444.8,444.8,444.8
2021-06-16 12:58:00,444.8,444.8,444.2,444.6
2021-06-16 12:59:00,444.6,444.7,444.5,444.7
2021-06-16 13:00:00,444.7,444.8,444.7,444.8
2021-06-16 13:01:00,444.7,444.7,444.6,444.6
2021-06-16 13:02:00,444.6,444.6,444.5,444.5
2021-06-16 13:04:00,443.75,443.75,443.7,443.7
2021-06-16 13:05:00,443.1,443.7,443.1,443.7
2021-06-16 13:06:00,443.7,443.7,443.7,443.7
2021-06-16 13:07:00,443.7,443.7,443.5,443.65
2021-06-16 13:08:00,443.65,443.65,443.2,443.2
2021-06-16 13:09:00,443.2,443.5,443.2,443.5
2021-06-16 13:10:00,443.45,443.7,443.45,443.7
2021-06-16 13:11:00,443.7,444.25,443.7,444.25
2021-06-16 13:12:00,444.25,444.4,443.75,444.3
2021-06-16 13:13:00,443.95,444.0,443.45,444.0
2021-06-16 13:14:00,444.0,444.0,443.45,443.45
2021-06-16 13:15:00,443.45,444.0,443.45,444.0
2021-06-16 13:21:00,444.2,444.3,444.2,444.3
2021-06-16 13:22:00,444.45,444.5,444.45,444.5
2021-06-16 13:24:00,444.5,444.5,444.5,444.5
2021-06-16 13:25:00,444.5,444.8,444.5,444.8
2021-06-16 13:26:00,444.8,445.0,444.8,445.0
2021-06-16 13:27:00,445.0,445.0,444.8,444.95
2021-06-16 13:30:00,444.95,444.95,444.95,444.95
2021-06-16 13:31:00,444.8,444.8,444.65,444.65
2021-06-16 13:32:00,444.65,444.8,444.3,444.3
2021-06-16 13:33:00,444.3,444.3,444.3,444.3
2021-06-16 13:35:00,444.3,444.5,444.3,444.3
2021-06-16 13:36:00,444.3,444.45,444.3,444.3
2021-06-16 13:37:00,444.3,444.4,444.3,444.4
2021-06-16 13:38:00,444.4,444.4,444.4,444.4
2021-06-16 13:39:00,444.4,444.4,444.0,444.0
2021-06-16 13:40:00,444.0,444.75,444.0,444.75
2021-06-16 13:41:00,444.9,444.95,443.55,443.55
2021-06-16 13:42:00,443.5,443.5,443.45,443.45
2021-06-16 13:43:00,443.45,443.5,443.45,443.5
2021-06-16 13:47:00,443.55,443.55,443.55,443.55
2021-06-16 13:48:00,443.55,443.55,443.45,443.5
2021-06-16 13:49:00,443.5,443.55,443.5,443.55
2021-06-16 13:51:00,443.55,443.65,442.0,443.65
2021-06-16 13:52:00,443.65,443.65,443.25,443.25
2021-06-16 13:53:00,442.05,442.05,442.05,442.05
2021-06-16 13:54:00,442.55,442.55,442.55,442.55
2021-06-16 13:55:00,442.55,443.6,442.55,443.6
2021-06-16 13:57:00,443.6,443.6,443.55,443.6
2021-06-16 13:58:00,443.6,443.6,443.55,443.55
2021-06-16 13:59:00,443.55,443.55,443.5,443.5
2021-06-16 14:00:00,443.5,443.65,443.5,443.6
2021-06-16 14:02:00,443.6,443.65,443.6,443.65
2021-06-16 14:03:00,443.65,443.65,443.5,443.5
2021-06-16 14:04:00,443.5,443.5,443.5,443.5
2021-06-16 14:05:00,444.05,444.05,444.05,444.05
2021-06-16 14:06:00,444.05,444.05,443.0,443.0
2021-06-16 14:07:00,443.0,443.0,442.3,442.3
2021-06-16 14:08:00,442.3,442.3,442.25,442.25
2021-06-16 14:09:00,442.25,442.65,442.25,442.65
2021-06-16 14:10:00,442.65,445.0,442.65,442.65
2021-06-16 14:11:00,442.65,443.65,442.65,443.65
2021-06-16 14:12:00,443.65,443.65,443.35,443.35
2021-06-16 14:14:00,443.35,443.4,443.35,443.4
2021-06-16 14:15:00,443.35,443.35,443.35,443.35
2021-06-16 14:16:00,443.35,443.35,443.0,443.0
2021-06-16 14:17:00,443.0,443.0,442.9,442.9
2021-06-16 14:18:00,442.8,442.8,442.55,442.6
2021-06-16 14:19:00,442.5,442.5,442.1,442.1
2021-06-16 14:20:00,442.1,442.1,441.55,441.6
2021-06-16 14:21:00,441.6,442.5,441.6,442.5
2021-06-16 14:22:00,442.5,442.5,442.5,442.5
2021-06-16 14:23:00,442.5,444.0,442.5,444.0
2021-06-16 14:25:00,444.0,444.25,444.0,444.25
2021-06-16 14:26:00,444.25,444.5,444.25,444.5
2021-06-16 14:27:00,444.5,444.5,444.25,444.25
2021-06-16 14:28:00,443.8,443.8,443.8,443.8
2021-06-16 14:29:00,443.8,444.25,443.75,443.75
2021-06-16 14:30:00,443.75,443.75,443.75,443.75
2021-06-16 14:31:00,443.75,444.0,443.75,444.0
2021-06-16 14:32:00,443.95,443.95,443.8,443.8
2021-06-16 14:33:00,443.8,444.5,443.8,444.5
2021-06-16 14:34:00,444.5,444.5,444.0,444.15
2021-06-16 14:35:00,444.15,444.2,444.15,444.15
2021-06-16 14:36:00,444.15,444.2,444.15,444.2
2021-06-16 14:37:00,444.2,444.2,444.0,444.15
2021-06-16 14:38:00,444.15,444.2,444.0,444.2
2021-06-16 14:40:00,444.2,444.2,443.6,443.6
2021-06-16 14:41:00,443.6,443.6,443.6,443.6
2021-06-16 14:42:00,443.6,444.2,443.6,444.2
2021-06-16 14:44:00,444.2,444.2,444.2,444.2
2021-06-16 14:45:00,444.2,444.25,444.2,444.25
2021-06-16 14:46:00,444.25,444.25,443.8,443.8
2021-06-16 14:47:00,443.8,444.35,443.8,444.0
2021-06-16 14:49:00,444.0,444.0,443.95,444.0
2021-06-16 14:50:00,444.0,444.35,443.8,444.35
2021-06-16 14:51:00,444.35,444.5,443.95,444.0
2021-06-16 14:52:00,444.0,444.0,444.0,444.0
2021-06-16 14:53:00,444.0,444.0,443.3,443.3
2021-06-16 14:54:00,443.3,443.3,440.25,442.0
2021-06-16 14:56:00,442.0,442.0,441.35,442.0
2021-06-16 14:57:00,442.0,443.6,442.0,443.6
2021-06-16 14:58:00,443.6,443.6,442.7,442.7
2021-06-16 14:59:00,442.7,442.7,442.25,442.25
2021-06-16 15:00:00,442.25,442.25,441.65,441.65
2021-06-16 15:01:00,441.65,442.0,441.65,442.0
2021-06-16 15:02:00,442.0,442.0,442.0,442.0
2021-06-16 15:03:00,442.0,442.0,441.65,441.65
2021-06-16 15:04:00,441.65,441.95,441.65,441.95
2021-06-16 15:05:00,441.95,442.0,441.95,441.95
2021-06-16 15:06:00,441.95,441.95,441.95,441.95
2021-06-16 15:07:00,441.9,441.9,441.9,441.9
2021-06-16 15:08:00,441.9,441.9,441.75,441.75
2021-06-16 15:09:00,441.75,441.75,441.65,441.75
2021-06-16 15:10:00,441.75,441.9,441.75,441.9
2021-06-16 15:11:00,441.8,442.0,441.35,441.55
2021-06-16 15:12:00,441.55,441.55,438.35,439.0
2021-06-16 15:13:00,439.0,440.0,439.0,439.75
2021-06-16 15:14:00,439.75,439.75,438.95,438.95
2021-06-16 15:15:00,438.95,439.65,438.95,439.6
2021-06-16 15:16:00,439.6,439.9,439.5,439.9
2021-06-16 15:17:00,439.9,439.9,439.65,439.65
2021-06-16 15:18:00,439.65,439.9,439.35,439.65
2021-06-16 15:19:00,439.9,439.9,437.0,438.1
2021-06-16 15:20:00,438.1,438.45,437.8,438.3
2021-06-16 15:21:00,438.3,438.35,437.5,437.7
2021-06-16 15:22:00,437.7,437.9,437.0,437.9
2021-06-16 15:23:00,437.1,439.15,437.1,437.2
2021-06-16 15:24:00,437.2,439.3,437.2,438.7
2021-06-16 15:25:00,438.7,438.7,438.6,438.6
2021-06-16 15:26:00,438.7,439.0,438.7,439.0
2021-06-16 15:27:00,439.0,439.05,434.0,438.5
2021-06-16 15:28:00,438.5,438.5,436.0,437.5
2021-06-16 15:29:00,437.5,437.5,436.0,436.0
2021-06-16 15:30:00,436.0,436.0,436.0,436.0
2021-06-16 15:31:00,438.9,438.9,438.9,438.9
