2021-06-16 13:51:00,564.3,564.5,564.3,564.5
2021-06-16 13:52:00,564.5,564.5,564.15,564.15
2021-06-16 13:53:00,564.15,564.5,564.15,564.5
2021-06-16 13:54:00,564.5,564.85,564.5,564.85
2021-06-16 13:55:00,564.85,564.85,564.85,564.85
2021-06-16 13:56:00,564.85,564.85,564.4,564.4
2021-06-16 13:57:00,564.9,564.9,564.45,564.55
2021-06-16 13:58:00,564.55,564.9,564.55,564.9
2021-06-16 13:59:00,564.9,564.9,564.5,564.55
2021-06-16 14:00:00,564.55,567.0,564.55,567.0
2021-06-16 14:01:00,567.0,567.95,566.8,567.95
2021-06-16 14:02:00,567.95,570.0,567.95,570.0
2021-06-16 14:03:00,570.0,571.1,569.2,571.0
2021-06-16 14:04:00,571.0,571.8,569.55,569.55
2021-06-16 14:05:00,569.55,569.55,568.8,568.8
2021-06-16 14:06:00,568.8,568.8,568.1,568.1
2021-06-16 14:07:00,568.1,568.1,568.0,568.0
2021-06-16 14:09:00,568.0,568.0,568.0,568.0
2021-06-16 14:10:00,568.05,568.05,568.0,568.05
2021-06-16 14:11:00,568.1,568.5,568.05,568.05
2021-06-16 14:12:00,568.05,568.05,568.05,568.05
2021-06-16 14:13:00,568.75,568.75,568.65,568.65
2021-06-16 14:14:00,568.8,568.8,568.8,568.8
2021-06-16 14:15:00,568.8,568.8,568.55,568.7
2021-06-16 14:16:00,568.7,568.7,568.35,568.35
2021-06-16 14:17:00,568.35,568.65,568.35,568.6
2021-06-16 14:18:00,568.6,568.6,568.6,568.6
2021-06-16 14:19:00,568.6,568.65,568.3,568.65
2021-06-16 14:20:00,568.2,568.2,567.1,567.45
2021-06-16 14:21:00,567.45,567.45,567.1,567.1
2021-06-16 14:22:00,567.1,567.25,566.35,567.2
2021-06-16 14:23:00,567.2,567.85,567.0,567.7
2021-06-16 14:24:00,566.25,566.65,565.75,566.65
2021-06-16 14:25:00,566.65,566.65,564.5,565.0
2021-06-16 14:26:00,565.0,566.35,565.0,565.85
2021-06-16 14:27:00,565.85,565.85,564.5,565.2
2021-06-16 14:28:00,565.2,565.5,565.2,565.5
2021-06-16 14:29:00,565.5,565.5,565.05,565.05
2021-06-16 14:30:00,565.05,565.4,565.05,565.4
2021-06-16 14:31:00,565.4,565.5,565.15,565.5
2021-06-16 14:32:00,565.5,565.5,565.15,565.5
2021-06-16 14:33:00,565.5,565.5,565.25,565.25
2021-06-16 14:34:00,565.25,565.25,565.25,565.25
2021-06-16 14:35:00,565.0,565.25,565.0,565.0
2021-06-16 14:36:00,565.0,565.0,564.3,564.3
2021-06-16 14:37:00,564.3,564.3,564.0,564.0
2021-06-16 14:38:00,564.0,564.0,563.0,563.1
2021-06-16 14:39:00,563.35,563.7,563.0,563.05
2021-06-16 14:41:00,563.7,563.7,563.7,563.7
2021-06-16 14:42:00,563.7,563.7,563.1,563.1
2021-06-16 14:43:00,563.2,563.2,563.1,563.1
2021-06-16 14:44:00,563.1,563.15,563.1,563.15
2021-06-16 14:45:00,563.15,563.15,563.0,563.1
2021-06-16 14:46:00,563.05,563.05,563.0,563.05
2021-06-16 14:47:00,563.05,563.55,563.05,563.2
2021-06-16 14:48:00,563.2,564.55,563.2,564.55
2021-06-16 14:49:00,564.55,564.8,564.55,564.8
2021-06-16 14:50:00,564.8,564.95,564.8,564.95
2021-06-16 14:51:00,564.6,564.95,564.45,564.45
2021-06-16 14:52:00,564.45,564.45,564.45,564.45
2021-06-16 14:53:00,564.45,564.45,564.15,564.45
2021-06-16 14:54:00,564.45,564.45,563.0,563.0
2021-06-16 14:55:00,563.0,563.35,563.0,563.35
2021-06-16 14:56:00,563.35,563.35,563.35,563.35
2021-06-16 14:57:00,563.35,565.0,563.35,565.0
2021-06-16 14:58:00,565.0,565.05,565.0,565.05
2021-06-16 14:59:00,565.05,565.45,565.05,565.45
2021-06-16 15:00:00,565.45,565.45,565.2,565.2
2021-06-16 15:01:00,565.25,565.25,563.75,563.75
2021-06-16 15:02:00,563.75,563.75,563.4,563.4
2021-06-16 15:03:00,563.4,563.4,563.0,563.0
2021-06-16 15:04:00,563.0,563.15,562.95,563.0
2021-06-16 15:05:00,563.0,563.35,563.0,563.05
2021-06-16 15:06:00,563.05,563.3,563.05,563.3
2021-06-16 15:07:00,563.3,563.3,563.05,563.05
2021-06-16 15:08:00,563.05,563.05,562.0,562.45
2021-06-16 15:09:00,562.45,562.5,562.0,562.5
2021-06-16 15:10:00,562.5,563.0,562.45,563.0
2021-06-16 15:11:00,563.0,563.0,563.0,563.0
2021-06-16 15:12:00,563.0,563.0,562.8,563.0
2021-06-16 15:13:00,563.0,563.0,562.75,562.75
2021-06-16 15:14:00,562.75,562.75,561.2,561.9
2021-06-16 15:15:00,562.15,562.15,561.85,561.95
2021-06-16 15:16:00,561.95,562.7,561.1,562.7
2021-06-16 15:17:00,562.7,562.7,561.5,562.0
2021-06-16 15:18:00,562.0,562.0,561.7,562.0
2021-06-16 15:19:00,562.0,562.0,561.85,562.0
2021-06-16 15:20:00,562.0,562.0,561.2,561.65
2021-06-16 15:21:00,561.65,561.65,560.2,560.3
2021-06-16 15:22:00,560.3,560.85,560.3,560.85
2021-06-16 15:23:00,560.85,560.85,559.65,559.65
2021-06-16 15:24:00,559.65,559.7,559.6,559.65
2021-06-16 15:25:00,559.65,561.5,558.6,561.5
2021-06-16 15:26:00,561.5,561.5,559.65,560.2
2021-06-16 15:27:00,560.2,561.0,560.2,561.0
2021-06-16 15:28:00,561.0,562.85,561.0,562.85
2021-06-16 15:29:00,562.85,562.85,561.05,562.0
2021-06-16 15:30:00,562.0,562.0,562.0,562.0
2021-06-16 15:40:00,561.2,561.2,561.2,561.2
