2021-06-16 11:52:00,234.0,234.2,234.0,234.2
2021-06-16 11:56:00,234.2,234.25,234.2,234.25
2021-06-16 11:57:00,233.85,234.2,233.85,234.2
2021-06-16 11:59:00,234.2,234.2,234.2,234.2
2021-06-16 12:01:00,234.2,234.5,234.2,234.5
2021-06-16 12:05:00,234.5,236.85,234.5,236.55
2021-06-16 12:06:00,236.55,236.55,235.7,235.7
2021-06-16 12:07:00,235.7,235.7,235.3,235.5
2021-06-16 12:08:00,235.5,235.55,234.5,234.5
2021-06-16 12:09:00,234.5,235.45,234.5,235.45
2021-06-16 12:10:00,235.45,235.45,235.4,235.4
2021-06-16 12:11:00,235.4,235.4,234.85,234.85
2021-06-16 12:12:00,234.85,235.3,234.85,234.9
2021-06-16 12:13:00,235.0,235.0,235.0,235.0
2021-06-16 12:14:00,235.0,235.55,235.0,235.55
2021-06-16 12:15:00,235.55,235.55,235.55,235.55
2021-06-16 12:16:00,235.55,235.55,235.05,235.05
2021-06-16 12:18:00,235.05,235.05,235.05,235.05
2021-06-16 12:20:00,234.45,235.05,234.45,234.45
2021-06-16 12:23:00,234.4,234.4,234.4,234.4
2021-06-16 12:24:00,234.4,234.8,234.4,234.8
2021-06-16 12:25:00,234.8,234.8,234.8,234.8
2021-06-16 12:26:00,234.8,234.8,234.3,234.6
2021-06-16 12:27:00,234.6,234.7,234.6,234.7
2021-06-16 12:28:00,234.7,234.75,234.3,234.75
2021-06-16 12:29:00,234.75,234.75,234.35,234.35
2021-06-16 12:30:00,234.35,235.25,234.35,235.25
2021-06-16 12:31:00,235.25,235.25,235.25,235.25
2021-06-16 12:32:00,235.25,235.25,234.6,234.6
2021-06-16 12:33:00,234.6,234.6,234.6,234.6
2021-06-16 12:34:00,234.6,234.6,234.55,234.55
2021-06-16 12:41:00,234.55,234.55,234.0,234.0
2021-06-16 12:48:00,234.0,234.55,234.0,234.55
2021-06-16 12:51:00,234.55,234.55,234.1,234.1
2021-06-16 12:52:00,234.1,234.4,234.1,234.4
2021-06-16 12:53:00,234.4,234.5,234.4,234.5
2021-06-16 12:54:00,234.5,234.5,234.3,234.3
2021-06-16 12:57:00,234.95,234.95,234.25,234.25
2021-06-16 13:05:00,234.85,234.85,234.85,234.85
2021-06-16 13:06:00,234.85,234.85,234.5,234.5
2021-06-16 13:07:00,234.5,234.6,234.5,234.6
2021-06-16 13:08:00,234.6,234.6,234.25,234.25
2021-06-16 13:10:00,234.25,234.55,234.25,234.55
2021-06-16 13:11:00,234.55,234.55,234.55,234.55
2021-06-16 13:12:00,234.55,234.55,234.5,234.5
2021-06-16 13:13:00,234.5,234.5,234.5,234.5
2021-06-16 13:14:00,234.5,234.5,234.15,234.15
2021-06-16 13:22:00,234.0,234.1,234.0,234.1
2021-06-16 13:34:00,234.35,234.35,234.35,234.35
2021-06-16 13:38:00,234.3,234.3,234.05,234.05
2021-06-16 13:49:00,234.05,234.75,234.05,234.75
2021-06-16 13:50:00,234.75,234.9,234.75,234.9
2021-06-16 13:51:00,234.9,234.9,234.9,234.9
2021-06-16 13:52:00,234.9,234.9,234.45,234.45
2021-06-16 13:53:00,234.45,234.75,234.45,234.45
2021-06-16 13:54:00,234.45,234.45,234.45,234.45
2021-06-16 13:55:00,234.45,234.45,234.35,234.35
2021-06-16 13:56:00,234.35,234.35,234.3,234.3
2021-06-16 13:57:00,234.3,234.3,234.3,234.3
2021-06-16 13:58:00,234.3,234.55,234.25,234.25
2021-06-16 13:59:00,234.25,234.35,234.0,234.05
2021-06-16 14:03:00,234.05,234.05,234.05,234.05
2021-06-16 14:04:00,234.05,234.25,234.05,234.25
2021-06-16 14:06:00,234.25,234.5,234.25,234.5
2021-06-16 14:07:00,234.5,234.5,234.25,234.25
2021-06-16 14:09:00,234.1,234.1,234.1,234.1
2021-06-16 14:10:00,234.1,234.1,234.05,234.05
2021-06-16 14:11:00,234.1,234.25,234.1,234.25
2021-06-16 14:17:00,234.25,234.25,234.0,234.0
2021-06-16 14:20:00,234.0,234.0,233.85,233.85
2021-06-16 14:24:00,233.85,233.85,233.85,233.85
2021-06-16 14:25:00,233.85,234.35,233.85,234.25
2021-06-16 14:30:00,234.25,234.25,234.25,234.25
2021-06-16 14:33:00,234.0,234.15,234.0,234.15
2021-06-16 14:36:00,234.15,234.15,234.15,234.15
2021-06-16 14:37:00,234.15,234.15,234.1,234.1
2021-06-16 14:38:00,234.1,234.1,234.0,234.0
2021-06-16 14:39:00,234.0,235.3,234.0,235.3
2021-06-16 14:40:00,235.75,236.3,235.45,236.3
2021-06-16 14:41:00,236.3,236.3,235.8,235.8
2021-06-16 14:42:00,235.8,236.0,235.6,235.9
2021-06-16 14:43:00,235.9,236.2,235.4,236.0
2021-06-16 14:44:00,236.0,236.35,235.7,236.0
2021-06-16 14:45:00,236.0,236.75,235.4,236.15
2021-06-16 14:46:00,236.15,236.25,236.0,236.0
2021-06-16 14:47:00,236.0,236.0,235.45,235.45
2021-06-16 14:48:00,235.45,235.95,235.3,235.3
2021-06-16 14:49:00,235.85,235.85,235.85,235.85
2021-06-16 14:50:00,235.3,235.7,235.15,235.7
2021-06-16 14:51:00,235.7,235.75,235.7,235.75
2021-06-16 14:52:00,235.75,235.8,235.75,235.8
2021-06-16 14:53:00,235.8,235.95,235.8,235.95
2021-06-16 14:54:00,235.95,235.95,235.95,235.95
2021-06-16 14:55:00,235.95,235.95,235.8,235.85
2021-06-16 14:56:00,235.85,235.85,235.75,235.75
2021-06-16 14:57:00,235.75,235.75,235.5,235.75
2021-06-16 14:58:00,235.75,235.85,235.0,235.5
2021-06-16 14:59:00,235.5,235.65,235.0,235.0
2021-06-16 15:00:00,235.0,235.35,235.0,235.35
2021-06-16 15:01:00,235.35,235.5,235.35,235.5
2021-06-16 15:02:00,235.5,235.5,235.5,235.5
2021-06-16 15:03:00,235.45,235.5,235.4,235.5
2021-06-16 15:04:00,235.5,235.85,235.5,235.7
2021-06-16 15:05:00,235.7,235.7,235.7,235.7
2021-06-16 15:06:00,235.7,235.85,235.05,235.85
2021-06-16 15:07:00,235.85,235.85,235.7,235.7
2021-06-16 15:08:00,235.7,235.75,235.4,235.4
2021-06-16 15:09:00,235.4,235.4,235.0,235.0
2021-06-16 15:10:00,235.0,235.7,235.0,235.7
2021-06-16 15:11:00,235.7,235.7,235.1,235.7
2021-06-16 15:12:00,235.25,235.25,234.1,234.35
2021-06-16 15:13:00,234.6,234.6,234.5,234.5
2021-06-16 15:14:00,234.5,234.6,234.5,234.5
2021-06-16 15:15:00,234.55,234.6,234.35,234.6
2021-06-16 15:16:00,234.6,234.6,234.3,234.3
2021-06-16 15:17:00,234.35,234.7,234.3,234.7
2021-06-16 15:18:00,234.3,234.5,234.3,234.5
2021-06-16 15:19:00,234.5,235.7,234.5,234.8
2021-06-16 15:20:00,234.8,234.8,234.55,234.55
2021-06-16 15:21:00,234.55,234.6,234.0,234.1
2021-06-16 15:22:00,234.1,234.6,234.05,234.05
2021-06-16 15:23:00,234.05,234.4,234.0,234.05
2021-06-16 15:24:00,234.05,234.2,234.0,234.0
2021-06-16 15:25:00,234.0,234.0,234.0,234.0
2021-06-16 15:26:00,234.0,234.25,234.0,234.25
2021-06-16 15:27:00,234.25,234.25,234.1,234.1
2021-06-16 15:28:00,234.15,234.15,234.0,234.05
2021-06-16 15:29:00,234.05,235.0,234.0,234.0
2021-06-16 15:31:00,234.75,234.75,234.75,234.75
