2021-06-16 11:57:00,33.85,33.85,33.85,33.85
2021-06-16 12:00:00,34.0,34.0,33.9,33.9
2021-06-16 12:02:00,33.9,33.95,33.85,33.9
2021-06-16 12:03:00,33.9,33.95,33.85,33.95
2021-06-16 12:05:00,34.05,34.2,34.05,34.15
2021-06-16 12:06:00,34.15,34.2,34.05,34.1
2021-06-16 12:07:00,34.1,34.1,33.95,34.05
2021-06-16 12:08:00,34.05,34.05,33.9,34.0
2021-06-16 12:10:00,34.0,34.05,33.95,33.95
2021-06-16 12:12:00,34.05,34.1,34.0,34.0
2021-06-16 12:21:00,34.05,34.05,34.0,34.05
2021-06-16 12:32:00,34.05,34.05,33.95,33.95
2021-06-16 12:44:00,33.9,33.9,33.8,33.85
2021-06-16 12:59:00,33.9,33.9,33.8,33.9
2021-06-16 13:06:00,33.8,33.8,33.8,33.8
2021-06-16 13:07:00,33.8,33.9,33.8,33.9
2021-06-16 13:10:00,33.85,33.9,33.85,33.85
2021-06-16 13:11:00,33.85,33.9,33.85,33.9
2021-06-16 13:12:00,33.85,33.95,33.85,33.9
2021-06-16 13:13:00,33.9,33.9,33.85,33.85
2021-06-16 13:29:00,34.0,34.1,34.0,34.1
2021-06-16 13:30:00,34.1,34.1,34.0,34.0
2021-06-16 13:33:00,34.0,34.1,34.0,34.05
2021-06-16 13:35:00,34.1,34.1,34.05,34.1
2021-06-16 13:39:00,34.1,34.1,34.1,34.1
2021-06-16 13:45:00,34.0,34.0,33.9,34.0
2021-06-16 13:46:00,34.0,34.05,34.0,34.0
2021-06-16 14:15:00,33.95,34.0,33.9,33.9
2021-06-16 14:21:00,33.9,34.0,33.9,34.0
2021-06-16 14:23:00,34.05,34.1,34.05,34.1
2021-06-16 14:24:00,34.1,34.1,34.05,34.05
2021-06-16 14:28:00,33.95,34.05,33.95,34.05
2021-06-16 14:30:00,34.0,34.05,33.95,34.05
2021-06-16 14:33:00,34.05,34.05,34.0,34.0
2021-06-16 14:38:00,34.05,34.05,34.05,34.05
2021-06-16 14:39:00,34.05,34.05,33.9,33.9
2021-06-16 14:40:00,33.9,33.9,33.9,33.9
2021-06-16 14:41:00,33.9,34.0,33.9,33.95
2021-06-16 14:43:00,33.95,33.95,33.9,33.95
2021-06-16 14:44:00,33.95,33.95,33.9,33.9
2021-06-16 14:45:00,33.9,33.95,33.9,33.95
2021-06-16 14:46:00,33.95,34.0,33.95,33.95
2021-06-16 14:56:00,34.0,34.0,34.0,34.0
2021-06-16 14:57:00,34.0,34.05,34.0,34.05
2021-06-16 15:01:00,34.0,34.0,33.95,34.0
2021-06-16 15:03:00,33.95,34.0,33.95,34.0
2021-06-16 15:04:00,34.0,34.0,33.95,33.95
2021-06-16 15:05:00,33.95,33.95,33.95,33.95
2021-06-16 15:06:00,33.9,33.9,33.8,33.8
2021-06-16 15:07:00,33.75,33.85,33.7,33.75
2021-06-16 15:09:00,33.85,33.85,33.75,33.75
2021-06-16 15:10:00,33.75,33.85,33.75,33.85
2021-06-16 15:11:00,33.85,33.85,33.8,33.8
2021-06-16 15:12:00,33.8,33.85,33.75,33.75
2021-06-16 15:13:00,33.75,33.85,33.75,33.75
2021-06-16 15:14:00,33.75,33.9,33.75,33.9
2021-06-16 15:15:00,33.8,33.9,33.8,33.8
2021-06-16 15:16:00,33.8,33.8,33.75,33.75
2021-06-16 15:17:00,33.75,33.8,33.75,33.8
2021-06-16 15:18:00,33.8,33.85,33.7,33.7
2021-06-16 15:21:00,33.7,33.75,33.65,33.65
2021-06-16 15:22:00,33.65,33.75,33.65,33.75
2021-06-16 15:23:00,33.75,33.75,33.7,33.7
2021-06-16 15:24:00,33.7,33.7,33.65,33.7
2021-06-16 15:25:00,33.7,33.7,33.65,33.65
2021-06-16 15:27:00,33.7,33.75,33.7,33.7
2021-06-16 15:28:00,33.65,33.7,33.65,33.7
2021-06-16 15:29:00,33.7,33.7,33.6,33.6
2021-06-16 15:30:00,33.6,33.6,33.6,33.6
2021-06-16 15:40:00,33.75,33.75,33.75,33.75
