2021-06-16 13:34:00,29.95,30.0,29.9,29.9
2021-06-16 13:36:00,29.9,29.95,29.9,29.9
2021-06-16 13:41:00,29.85,29.9,29.8,29.9
2021-06-16 13:42:00,29.9,29.9,29.85,29.85
2021-06-16 13:43:00,29.85,29.9,29.85,29.85
2021-06-16 13:44:00,29.85,29.95,29.85,29.9
2021-06-16 13:45:00,29.9,30.0,29.9,29.9
2021-06-16 13:46:00,29.9,30.0,29.9,29.95
2021-06-16 13:52:00,30.05,30.1,30.0,30.0
2021-06-16 13:53:00,30.0,30.05,30.0,30.05
2021-06-16 13:56:00,30.05,30.05,29.95,29.95
2021-06-16 13:58:00,29.95,30.1,29.95,30.05
2021-06-16 14:01:00,30.1,30.15,30.05,30.05
2021-06-16 14:04:00,30.0,30.05,29.95,29.95
2021-06-16 14:05:00,30.0,30.0,29.95,29.95
2021-06-16 14:09:00,29.95,30.0,29.95,29.95
2021-06-16 14:10:00,29.95,30.05,29.95,30.0
2021-06-16 14:13:00,30.1,30.1,30.05,30.05
2021-06-16 14:15:00,30.05,30.1,30.05,30.1
2021-06-16 14:17:00,30.0,30.1,30.0,30.0
2021-06-16 14:18:00,30.0,30.05,30.0,30.0
2021-06-16 14:19:00,30.05,30.05,30.0,30.0
2021-06-16 14:21:00,30.05,30.1,30.05,30.05
2021-06-16 14:22:00,30.05,30.05,30.0,30.05
2021-06-16 14:23:00,30.05,30.1,30.0,30.1
2021-06-16 14:24:00,30.1,30.15,30.05,30.15
2021-06-16 14:25:00,30.15,30.25,30.15,30.15
2021-06-16 14:26:00,30.2,30.2,30.15,30.2
2021-06-16 14:30:00,30.2,30.2,30.15,30.15
2021-06-16 14:31:00,30.2,30.35,30.15,30.3
2021-06-16 14:32:00,30.3,30.35,30.2,30.2
2021-06-16 14:33:00,30.2,30.25,30.1,30.1
2021-06-16 14:34:00,30.15,30.15,30.05,30.15
2021-06-16 14:35:00,30.1,30.15,30.05,30.1
2021-06-16 14:36:00,30.1,30.1,30.05,30.1
2021-06-16 14:37:00,30.1,30.2,30.05,30.15
2021-06-16 14:39:00,30.15,30.2,30.15,30.15
2021-06-16 14:41:00,30.15,30.2,30.1,30.15
2021-06-16 14:47:00,30.15,30.15,30.1,30.1
2021-06-16 14:49:00,30.1,30.15,30.1,30.1
2021-06-16 14:51:00,30.15,30.15,30.1,30.15
2021-06-16 14:52:00,30.1,30.15,30.1,30.15
2021-06-16 14:53:00,30.15,30.15,30.05,30.05
2021-06-16 14:54:00,30.1,30.1,30.0,30.0
2021-06-16 14:56:00,30.1,30.1,30.0,30.05
2021-06-16 14:57:00,30.0,30.1,30.0,30.05
2021-06-16 14:58:00,30.05,30.1,30.0,30.05
2021-06-16 14:59:00,30.0,30.05,29.9,29.95
2021-06-16 15:00:00,29.95,29.95,29.85,29.9
2021-06-16 15:01:00,29.9,29.9,29.8,29.8
2021-06-16 15:02:00,29.8,29.85,29.8,29.8
2021-06-16 15:03:00,29.85,29.85,29.8,29.8
2021-06-16 15:04:00,29.8,29.9,29.8,29.9
2021-06-16 15:05:00,29.9,30.0,29.85,29.9
2021-06-16 15:06:00,29.9,29.9,29.75,29.75
2021-06-16 15:07:00,29.75,29.8,29.75,29.75
2021-06-16 15:08:00,29.8,29.8,29.75,29.75
2021-06-16 15:09:00,29.75,29.8,29.7,29.75
2021-06-16 15:10:00,29.7,29.8,29.65,29.65
2021-06-16 15:11:00,29.65,29.7,29.6,29.7
2021-06-16 15:12:00,29.65,29.8,29.6,29.8
2021-06-16 15:13:00,29.75,29.8,29.75,29.8
2021-06-16 15:16:00,29.8,29.8,29.75,29.8
2021-06-16 15:17:00,29.8,29.85,29.75,29.8
2021-06-16 15:18:00,29.85,29.85,29.7,29.7
2021-06-16 15:19:00,29.75,29.75,29.5,29.55
2021-06-16 15:20:00,29.55,29.55,29.4,29.45
2021-06-16 15:21:00,29.5,29.5,29.35,29.35
2021-06-16 15:22:00,29.35,29.55,29.35,29.55
2021-06-16 15:23:00,29.55,29.6,29.5,29.5
2021-06-16 15:24:00,29.5,29.6,29.5,29.6
2021-06-16 15:25:00,29.6,29.6,29.55,29.6
2021-06-16 15:26:00,29.6,29.6,29.55,29.55
2021-06-16 15:27:00,29.55,29.6,29.4,29.4
2021-06-16 15:28:00,29.4,29.5,29.4,29.5
2021-06-16 15:29:00,29.45,29.55,29.45,29.5
2021-06-16 15:30:00,29.5,29.5,29.5,29.5
2021-06-16 15:31:00,29.5,29.65,29.5,29.65
2021-06-16 15:40:00,29.65,29.65,29.65,29.65
