2021-06-16 13:17:00,342.0,342.0,341.9,342.0
2021-06-16 13:18:00,342.0,343.7,342.0,343.7
2021-06-16 13:19:00,343.7,343.7,343.7,343.7
2021-06-16 13:20:00,343.7,343.7,343.5,343.5
2021-06-16 13:21:00,343.5,343.5,342.0,342.0
2021-06-16 13:22:00,342.0,342.6,340.75,342.6
2021-06-16 13:23:00,342.6,342.6,340.05,340.05
2021-06-16 13:24:00,340.05,340.05,340.05,340.05
2021-06-16 13:25:00,340.05,342.5,340.05,342.5
2021-06-16 13:26:00,342.5,342.85,342.5,342.85
2021-06-16 13:27:00,342.85,342.85,342.85,342.85
2021-06-16 13:33:00,342.5,342.5,342.5,342.5
2021-06-16 13:34:00,342.5,342.5,341.0,341.0
2021-06-16 13:39:00,341.0,341.0,341.0,341.0
2021-06-16 13:40:00,341.0,341.0,338.0,339.0
2021-06-16 13:41:00,339.0,339.0,339.0,339.0
2021-06-16 13:42:00,339.0,340.9,339.0,340.9
2021-06-16 13:43:00,340.9,340.9,340.7,340.7
2021-06-16 13:44:00,340.7,340.7,340.0,340.0
2021-06-16 13:45:00,340.0,340.75,339.0,340.0
2021-06-16 13:46:00,340.0,340.0,338.05,338.05
2021-06-16 13:48:00,338.05,338.05,338.05,338.05
2021-06-16 13:49:00,338.05,340.0,338.05,340.0
2021-06-16 13:50:00,340.0,340.0,338.45,338.45
2021-06-16 13:51:00,338.45,338.5,338.45,338.5
2021-06-16 13:53:00,338.0,338.0,337.95,337.95
2021-06-16 13:54:00,337.95,337.95,337.95,337.95
2021-06-16 13:55:00,337.95,338.75,337.8,338.75
2021-06-16 13:56:00,338.75,340.8,338.75,340.0
2021-06-16 13:57:00,340.0,340.0,339.8,339.8
2021-06-16 13:58:00,339.8,339.8,338.0,338.0
2021-06-16 13:59:00,338.0,339.3,338.0,338.0
2021-06-16 14:00:00,338.0,339.25,338.0,339.25
2021-06-16 14:01:00,339.25,339.25,339.25,339.25
2021-06-16 14:02:00,339.25,339.25,339.0,339.0
2021-06-16 14:03:00,339.0,339.1,339.0,339.0
2021-06-16 14:04:00,339.0,339.7,339.0,339.0
2021-06-16 14:05:00,339.0,339.0,338.0,339.0
2021-06-16 14:06:00,339.0,339.35,338.0,338.05
2021-06-16 14:07:00,339.0,339.7,339.0,339.65
2021-06-16 14:08:00,339.65,339.65,338.9,338.9
2021-06-16 14:10:00,338.9,338.9,338.9,338.9
2021-06-16 14:11:00,338.9,338.9,338.0,338.0
2021-06-16 14:12:00,338.0,338.0,338.0,338.0
2021-06-16 14:13:00,337.9,337.9,337.75,337.75
2021-06-16 14:16:00,337.75,337.75,337.25,337.75
2021-06-16 14:17:00,337.75,337.75,337.75,337.75
2021-06-16 14:18:00,337.75,337.85,337.75,337.85
2021-06-16 14:19:00,337.85,337.85,336.5,336.5
2021-06-16 14:20:00,336.5,337.35,336.2,337.35
2021-06-16 14:21:00,337.35,337.35,336.5,337.35
2021-06-16 14:22:00,337.35,337.35,336.35,336.35
2021-06-16 14:29:00,337.0,337.0,336.35,336.35
2021-06-16 14:30:00,336.35,337.0,336.35,337.0
2021-06-16 14:31:00,337.0,337.0,337.0,337.0
2021-06-16 14:32:00,337.0,337.0,335.45,335.45
2021-06-16 14:33:00,336.85,337.0,335.1,337.0
2021-06-16 14:34:00,335.3,336.0,335.3,336.0
2021-06-16 14:35:00,336.0,336.95,336.0,336.95
2021-06-16 14:36:00,336.0,336.95,335.2,336.95
2021-06-16 14:37:00,336.95,336.95,336.95,336.95
2021-06-16 14:38:00,336.95,336.95,335.0,335.15
2021-06-16 14:39:00,335.15,335.15,334.15,334.8
2021-06-16 14:40:00,334.8,334.8,333.45,334.0
2021-06-16 14:41:00,334.0,334.0,332.6,332.6
2021-06-16 14:42:00,332.6,333.85,331.25,332.0
2021-06-16 14:43:00,332.0,332.0,330.2,330.2
2021-06-16 14:44:00,330.2,333.35,330.2,332.75
2021-06-16 14:45:00,332.75,332.75,331.05,332.05
2021-06-16 14:46:00,332.0,332.85,330.7,332.85
2021-06-16 14:47:00,332.85,332.85,332.85,332.85
2021-06-16 14:48:00,331.2,331.2,331.2,331.2
2021-06-16 14:49:00,331.2,332.9,331.2,332.9
2021-06-16 14:50:00,332.9,332.9,331.65,332.9
2021-06-16 14:51:00,332.9,333.0,332.2,333.0
2021-06-16 14:52:00,333.0,333.8,332.2,333.8
2021-06-16 14:53:00,333.8,333.8,333.0,333.0
2021-06-16 14:54:00,331.2,332.95,331.2,332.95
2021-06-16 14:55:00,332.95,332.95,332.0,332.0
2021-06-16 14:56:00,332.0,334.65,332.0,334.65
2021-06-16 14:57:00,334.65,334.7,334.0,334.6
2021-06-16 14:58:00,334.6,335.0,334.6,334.95
2021-06-16 14:59:00,334.95,336.25,334.95,336.25
2021-06-16 15:00:00,336.45,336.45,335.5,335.5
2021-06-16 15:01:00,335.5,336.0,335.5,336.0
2021-06-16 15:02:00,336.0,336.0,335.7,335.7
2021-06-16 15:03:00,335.7,335.7,335.05,335.05
2021-06-16 15:04:00,335.05,335.05,334.5,334.5
2021-06-16 15:05:00,334.5,334.5,333.5,334.0
2021-06-16 15:06:00,334.0,334.0,333.75,333.75
2021-06-16 15:07:00,333.75,333.75,332.5,332.5
2021-06-16 15:08:00,332.5,333.95,332.5,333.95
2021-06-16 15:09:00,333.9,333.9,332.0,333.05
2021-06-16 15:10:00,333.05,333.5,333.05,333.5
2021-06-16 15:11:00,334.0,335.0,333.9,335.0
2021-06-16 15:12:00,335.0,335.0,334.1,334.15
2021-06-16 15:13:00,334.15,334.9,334.0,334.0
2021-06-16 15:14:00,334.9,334.9,334.1,334.5
2021-06-16 15:15:00,334.7,334.8,334.0,334.0
2021-06-16 15:16:00,334.0,334.65,334.0,334.0
2021-06-16 15:17:00,334.0,334.75,334.0,334.55
2021-06-16 15:18:00,334.55,334.55,333.45,333.45
2021-06-16 15:19:00,334.0,334.0,333.0,333.55
2021-06-16 15:20:00,333.55,333.55,332.5,333.05
2021-06-16 15:21:00,333.05,333.75,333.05,333.15
2021-06-16 15:22:00,333.75,333.8,333.15,333.8
2021-06-16 15:23:00,333.15,334.0,333.15,334.0
2021-06-16 15:25:00,334.0,334.0,333.2,334.0
2021-06-16 15:26:00,334.0,334.0,333.5,333.5
2021-06-16 15:27:00,333.5,333.5,332.55,332.6
2021-06-16 15:28:00,332.6,333.05,332.5,333.0
2021-06-16 15:29:00,333.0,335.0,332.1,332.1
2021-06-16 15:30:00,332.1,332.1,332.1,332.1
2021-06-16 15:31:00,333.7,333.7,333.7,333.7
