2021-06-16 11:39:00,209.7,209.75,209.6,209.6
2021-06-16 11:40:00,209.6,209.85,209.6,209.8
2021-06-16 11:41:00,209.8,209.8,209.7,209.75
2021-06-16 11:42:00,209.75,209.95,209.75,209.75
2021-06-16 11:43:00,209.85,210.0,209.6,209.85
2021-06-16 11:44:00,209.85,209.85,209.5,209.75
2021-06-16 11:45:00,209.55,209.55,209.35,209.4
2021-06-16 11:46:00,209.35,209.45,209.25,209.25
2021-06-16 11:47:00,209.25,209.45,209.2,209.35
2021-06-16 11:48:00,209.35,209.45,209.3,209.45
2021-06-16 11:49:00,209.45,209.45,209.35,209.45
2021-06-16 11:50:00,209.45,209.5,209.4,209.4
2021-06-16 11:51:00,209.4,209.55,209.35,209.55
2021-06-16 11:52:00,209.55,209.65,209.4,209.5
2021-06-16 11:53:00,209.5,209.65,209.5,209.65
2021-06-16 11:54:00,209.65,209.7,209.6,209.7
2021-06-16 11:55:00,209.7,209.85,209.6,209.8
2021-06-16 11:58:00,209.8,209.85,209.8,209.8
2021-06-16 11:59:00,209.8,209.85,209.7,209.7
2021-06-16 12:00:00,209.7,209.7,209.55,209.7
2021-06-16 12:02:00,209.75,209.75,209.7,209.75
2021-06-16 12:03:00,209.75,209.75,209.65,209.65
2021-06-16 12:04:00,209.65,209.75,209.65,209.7
2021-06-16 12:06:00,209.85,209.9,209.8,209.9
2021-06-16 12:07:00,209.85,209.85,209.7,209.8
2021-06-16 12:10:00,209.8,209.8,209.65,209.8
2021-06-16 12:11:00,209.8,209.8,209.8,209.8
2021-06-16 12:12:00,209.65,209.8,209.65,209.8
2021-06-16 12:13:00,209.8,209.8,209.7,209.8
2021-06-16 12:14:00,209.8,209.8,209.7,209.7
2021-06-16 12:15:00,209.7,209.8,209.7,209.75
2021-06-16 12:16:00,209.75,209.85,209.75,209.85
2021-06-16 12:19:00,209.95,209.95,209.8,209.8
2021-06-16 12:21:00,209.8,209.85,209.8,209.85
2021-06-16 12:24:00,209.65,209.85,209.65,209.85
2021-06-16 12:25:00,209.85,209.95,209.85,209.85
2021-06-16 12:26:00,209.85,209.85,209.65,209.65
2021-06-16 12:27:00,209.65,209.75,209.5,209.75
2021-06-16 12:28:00,209.85,209.85,209.6,209.8
2021-06-16 12:29:00,209.6,209.8,209.6,209.8
2021-06-16 12:31:00,209.85,209.85,209.65,209.85
2021-06-16 12:32:00,209.85,209.85,209.8,209.8
2021-06-16 12:33:00,209.8,209.85,209.55,209.85
2021-06-16 12:34:00,209.85,209.85,209.85,209.85
2021-06-16 12:35:00,209.85,209.85,209.55,209.8
2021-06-16 12:37:00,209.85,209.85,209.75,209.8
2021-06-16 12:38:00,209.7,209.85,209.7,209.85
2021-06-16 12:39:00,209.85,209.85,209.7,209.7
2021-06-16 12:40:00,209.7,209.8,209.5,209.7
2021-06-16 12:41:00,209.45,209.5,209.3,209.45
2021-06-16 12:42:00,209.45,209.45,209.0,209.0
2021-06-16 12:43:00,209.0,209.15,209.0,209.0
2021-06-16 12:44:00,209.0,209.1,208.8,208.8
2021-06-16 12:45:00,208.8,208.85,208.6,208.85
2021-06-16 12:48:00,208.75,208.8,208.7,208.7
2021-06-16 12:49:00,208.7,209.0,208.7,208.8
2021-06-16 12:50:00,208.8,208.8,208.6,208.6
2021-06-16 12:51:00,208.6,209.0,208.6,208.7
2021-06-16 12:52:00,208.7,208.8,208.6,208.6
2021-06-16 12:53:00,208.6,208.65,208.55,208.65
2021-06-16 12:54:00,208.65,208.65,208.55,208.65
2021-06-16 12:55:00,208.65,208.8,208.55,208.8
2021-06-16 12:56:00,208.8,209.0,208.65,209.0
2021-06-16 12:58:00,208.85,208.9,208.7,208.7
2021-06-16 12:59:00,208.9,208.9,208.6,208.9
2021-06-16 13:00:00,208.9,208.95,208.8,208.95
2021-06-16 13:01:00,208.95,208.95,208.7,208.85
2021-06-16 13:02:00,208.8,208.95,208.7,208.95
2021-06-16 13:03:00,208.95,209.0,208.75,209.0
2021-06-16 13:05:00,208.75,208.95,208.75,208.95
2021-06-16 13:06:00,208.95,209.0,208.75,208.75
2021-06-16 13:07:00,208.75,208.95,208.7,208.95
2021-06-16 13:09:00,208.95,209.0,208.8,209.0
2021-06-16 13:17:00,209.0,209.0,208.9,209.0
2021-06-16 13:19:00,209.0,209.0,208.95,209.0
2021-06-16 13:20:00,209.0,209.0,208.75,208.9
2021-06-16 13:21:00,208.85,209.0,208.75,208.75
2021-06-16 13:25:00,209.0,209.0,208.75,208.95
2021-06-16 13:26:00,208.95,209.0,208.95,209.0
2021-06-16 13:27:00,208.95,208.95,208.95,208.95
2021-06-16 13:28:00,208.95,208.95,208.8,208.95
2021-06-16 13:29:00,208.95,208.95,208.8,208.8
2021-06-16 13:30:00,208.8,208.85,208.75,208.75
2021-06-16 13:31:00,208.75,208.75,207.3,208.5
2021-06-16 13:32:00,208.5,208.5,208.2,208.4
2021-06-16 13:33:00,208.4,209.0,208.4,209.0
2021-06-16 13:34:00,209.0,209.0,208.75,208.75
2021-06-16 13:35:00,208.75,209.0,208.5,209.0
2021-06-16 13:36:00,209.0,209.0,208.9,208.9
2021-06-16 13:37:00,208.9,209.0,208.9,208.9
2021-06-16 13:38:00,209.0,209.0,208.65,208.8
2021-06-16 13:39:00,208.8,208.95,208.55,208.6
2021-06-16 13:40:00,208.8,208.9,208.5,208.9
2021-06-16 13:41:00,208.9,208.9,208.5,208.5
2021-06-16 13:42:00,208.75,208.75,208.75,208.75
2021-06-16 13:43:00,208.75,209.0,208.75,209.0
2021-06-16 13:46:00,209.0,209.0,209.0,209.0
2021-06-16 13:47:00,209.0,209.0,208.75,208.85
2021-06-16 13:48:00,208.85,208.9,208.7,208.85
2021-06-16 13:49:00,208.85,209.0,208.85,209.0
2021-06-16 13:50:00,209.0,209.0,208.85,208.85
2021-06-16 13:51:00,208.85,209.2,208.85,209.2
2021-06-16 13:52:00,209.2,209.25,209.15,209.25
2021-06-16 13:53:00,209.2,209.4,209.2,209.4
2021-06-16 13:54:00,209.4,209.4,209.2,209.35
2021-06-16 13:55:00,209.35,209.4,209.35,209.4
2021-06-16 13:56:00,209.4,209.8,209.35,209.5
2021-06-16 13:57:00,209.5,209.5,209.45,209.5
2021-06-16 13:58:00,209.45,209.75,209.45,209.7
2021-06-16 13:59:00,209.7,209.7,209.4,209.7
2021-06-16 14:00:00,209.65,210.2,209.65,210.0
2021-06-16 14:01:00,210.0,210.0,209.65,209.9
2021-06-16 14:02:00,209.9,210.0,209.55,209.55
2021-06-16 14:03:00,209.55,209.8,209.55,209.6
2021-06-16 14:04:00,209.6,209.8,209.5,209.7
2021-06-16 14:05:00,209.8,209.8,209.5,209.55
2021-06-16 14:07:00,209.55,209.7,209.55,209.55
2021-06-16 14:08:00,209.55,209.75,209.55,209.55
2021-06-16 14:09:00,209.85,209.85,209.2,209.2
2021-06-16 14:10:00,209.2,209.25,209.1,209.2
2021-06-16 14:11:00,209.5,209.6,209.25,209.35
2021-06-16 14:12:00,209.35,209.55,209.2,209.2
2021-06-16 14:13:00,209.2,209.5,209.2,209.25
2021-06-16 14:14:00,209.25,209.35,209.0,209.1
2021-06-16 14:15:00,209.1,209.5,208.8,209.5
2021-06-16 14:16:00,209.2,209.55,209.1,209.25
2021-06-16 14:17:00,209.25,209.25,208.9,208.9
2021-06-16 14:18:00,208.9,209.0,208.9,209.0
2021-06-16 14:19:00,209.0,209.0,208.85,209.0
2021-06-16 14:20:00,209.0,209.0,208.45,208.9
2021-06-16 14:21:00,208.9,209.0,208.8,208.8
2021-06-16 14:22:00,208.8,209.0,208.75,209.0
2021-06-16 14:23:00,209.0,209.0,208.7,208.7
2021-06-16 14:24:00,208.7,209.0,208.7,209.0
2021-06-16 14:25:00,209.0,209.15,208.8,209.0
2021-06-16 14:26:00,209.0,209.2,209.0,209.05
2021-06-16 14:27:00,209.05,209.3,209.05,209.05
2021-06-16 14:28:00,209.05,209.45,209.05,209.2
2021-06-16 14:29:00,209.2,209.45,209.2,209.3
2021-06-16 14:30:00,209.3,209.35,209.1,209.1
2021-06-16 14:31:00,209.1,209.45,209.1,209.35
2021-06-16 14:32:00,209.35,209.45,209.15,209.15
2021-06-16 14:33:00,209.15,209.45,209.15,209.2
2021-06-16 14:34:00,209.5,209.5,209.25,209.35
2021-06-16 14:35:00,209.35,209.35,209.15,209.2
2021-06-16 14:36:00,209.2,209.55,209.2,209.45
2021-06-16 14:37:00,209.45,209.55,209.25,209.25
2021-06-16 14:38:00,209.45,209.45,209.25,209.25
2021-06-16 14:39:00,209.25,209.3,209.1,209.1
2021-06-16 14:40:00,209.1,209.4,209.1,209.25
2021-06-16 14:41:00,209.25,209.55,209.25,209.35
2021-06-16 14:42:00,209.35,209.4,209.1,209.4
2021-06-16 14:43:00,209.4,209.55,209.25,209.25
2021-06-16 14:44:00,209.25,209.6,209.25,209.5
2021-06-16 14:45:00,209.5,209.6,209.45,209.45
2021-06-16 14:46:00,209.45,209.5,209.45,209.45
2021-06-16 14:47:00,209.45,209.6,209.45,209.45
2021-06-16 14:48:00,209.45,209.65,209.45,209.5
2021-06-16 14:49:00,209.6,209.7,209.5,209.55
2021-06-16 14:50:00,209.55,209.75,209.55,209.65
2021-06-16 14:51:00,209.75,209.8,209.65,209.7
2021-06-16 14:52:00,209.7,209.85,209.7,209.75
2021-06-16 14:53:00,209.75,209.95,209.75,209.8
2021-06-16 14:54:00,209.75,210.0,209.75,210.0
2021-06-16 14:55:00,210.0,210.1,209.8,209.9
2021-06-16 14:56:00,209.9,210.1,209.85,209.9
2021-06-16 14:57:00,209.85,210.05,209.85,209.9
2021-06-16 14:58:00,209.85,210.3,209.85,210.15
2021-06-16 14:59:00,210.15,210.3,210.1,210.1
2021-06-16 15:00:00,210.1,210.4,209.8,209.85
2021-06-16 15:01:00,209.8,209.8,209.0,209.05
2021-06-16 15:02:00,209.05,209.25,208.75,209.0
2021-06-16 15:03:00,209.0,209.2,208.7,208.7
2021-06-16 15:04:00,208.7,209.0,208.6,209.0
2021-06-16 15:05:00,209.0,209.0,208.65,208.9
2021-06-16 15:06:00,209.0,209.0,208.6,208.9
2021-06-16 15:07:00,208.9,209.05,208.75,208.75
2021-06-16 15:08:00,208.7,208.9,208.6,208.9
2021-06-16 15:09:00,208.9,209.0,208.8,209.0
2021-06-16 15:10:00,209.0,209.0,208.55,208.55
2021-06-16 15:11:00,208.55,209.0,208.55,208.65
2021-06-16 15:12:00,208.65,208.9,208.5,208.8
2021-06-16 15:13:00,208.55,208.9,208.55,208.85
2021-06-16 15:14:00,208.9,208.9,208.55,208.6
2021-06-16 15:15:00,208.75,208.9,208.55,208.8
2021-06-16 15:16:00,208.8,208.8,208.35,208.45
2021-06-16 15:17:00,208.45,208.75,208.25,208.25
2021-06-16 15:18:00,208.4,208.5,208.0,208.1
2021-06-16 15:19:00,208.15,208.2,207.5,207.5
2021-06-16 15:20:00,207.5,208.0,207.5,207.6
2021-06-16 15:21:00,207.6,207.8,207.1,207.2
2021-06-16 15:22:00,207.15,208.0,207.1,208.0
2021-06-16 15:23:00,207.95,208.5,207.55,208.2
2021-06-16 15:24:00,208.0,208.0,207.55,208.0
2021-06-16 15:25:00,207.95,208.2,207.9,208.0
2021-06-16 15:26:00,208.0,208.4,207.95,208.1
2021-06-16 15:27:00,208.15,208.4,208.05,208.05
2021-06-16 15:28:00,208.05,208.5,208.05,208.3
2021-06-16 15:29:00,208.45,208.9,208.15,208.6
2021-06-16 15:30:00,208.6,208.6,208.6,208.6
2021-06-16 15:40:00,208.3,208.3,208.3,208.3
