2021-06-16 15:05:00,374.0,374.0,374.0,374.0
2021-06-16 15:06:00,373.4,373.4,373.4,373.4
2021-06-16 15:07:00,372.9,372.95,372.6,372.95
2021-06-16 15:08:00,372.95,372.95,372.3,372.3
2021-06-16 15:09:00,372.3,373.25,372.3,372.95
2021-06-16 15:10:00,372.45,373.9,372.45,373.9
2021-06-16 15:11:00,373.9,373.9,373.2,373.45
2021-06-16 15:12:00,373.5,373.6,373.35,373.35
2021-06-16 15:13:00,373.35,373.7,373.35,373.7
2021-06-16 15:14:00,373.7,373.8,373.45,373.45
2021-06-16 15:15:00,373.85,373.9,373.3,373.45
2021-06-16 15:16:00,373.45,373.45,372.65,373.3
2021-06-16 15:17:00,373.3,373.9,373.0,373.9
2021-06-16 15:18:00,373.0,373.0,372.3,372.9
2021-06-16 15:19:00,373.0,373.85,373.0,373.85
2021-06-16 15:20:00,373.85,373.85,372.75,372.85
2021-06-16 15:21:00,372.85,373.0,372.6,372.6
2021-06-16 15:22:00,372.6,372.6,371.6,372.0
2021-06-16 15:23:00,371.95,371.95,371.5,371.95
2021-06-16 15:24:00,371.95,372.5,371.95,372.5
2021-06-16 15:25:00,372.5,373.0,372.5,372.95
2021-06-16 15:26:00,372.95,372.95,372.5,372.9
2021-06-16 15:27:00,372.9,372.9,372.8,372.8
2021-06-16 15:28:00,372.8,372.8,372.15,372.5
2021-06-16 15:29:00,372.5,373.0,372.1,373.0
2021-06-16 15:40:00,372.85,372.85,372.85,372.85
