2021-06-16 11:20:00,1560.95,1564.2,1560.0,1563.55
2021-06-16 11:21:00,1564.1,1564.7,1562.35,1563.0
2021-06-16 11:22:00,1562.7,1564.3,1562.7,1563.6
2021-06-16 11:23:00,1563.6,1565.0,1562.35,1563.25
2021-06-16 11:24:00,1563.25,1565.0,1563.05,1564.3
2021-06-16 11:25:00,1564.3,1567.95,1564.25,1567.95
2021-06-16 11:26:00,1567.65,1568.4,1566.0,1566.0
2021-06-16 11:27:00,1566.45,1566.6,1564.0,1564.0
2021-06-16 11:28:00,1564.0,1564.0,1562.0,1562.0
2021-06-16 11:29:00,1562.0,1563.0,1562.0,1562.9
2021-06-16 11:30:00,1563.6,1563.7,1562.0,1562.1
2021-06-16 11:31:00,1562.05,1563.55,1562.0,1562.0
2021-06-16 11:32:00,1562.0,1562.1,1561.0,1561.9
2021-06-16 11:33:00,1561.55,1561.9,1556.1,1557.05
2021-06-16 11:34:00,1557.4,1559.0,1557.4,1558.7
2021-06-16 11:35:00,1558.5,1559.0,1558.05,1558.95
2021-06-16 11:36:00,1558.95,1560.0,1558.0,1558.0
2021-06-16 11:37:00,1558.5,1560.0,1558.0,1558.9
2021-06-16 11:38:00,1558.75,1560.9,1558.45,1560.45
2021-06-16 11:39:00,1560.0,1560.5,1559.4,1559.9
2021-06-16 11:40:00,1559.9,1559.95,1556.1,1557.15
2021-06-16 11:41:00,1557.15,1558.0,1555.0,1555.0
2021-06-16 11:42:00,1555.0,1556.8,1552.95,1553.3
2021-06-16 11:43:00,1553.6,1554.65,1552.55,1553.95
2021-06-16 11:44:00,1554.0,1554.0,1552.45,1552.6
2021-06-16 11:45:00,1553.05,1553.7,1550.05,1551.15
2021-06-16 11:46:00,1549.6,1550.4,1545.0,1546.9
2021-06-16 11:47:00,1546.9,1553.8,1546.0,1553.8
2021-06-16 11:48:00,1553.8,1558.0,1552.4,1556.35
2021-06-16 11:49:00,1555.6,1557.75,1554.75,1554.8
2021-06-16 11:50:00,1554.75,1555.0,1547.3,1549.25
2021-06-16 11:51:00,1549.25,1550.7,1547.75,1550.7
2021-06-16 11:52:00,1549.95,1552.55,1549.5,1550.8
2021-06-16 11:53:00,1551.85,1551.85,1548.2,1549.0
2021-06-16 11:54:00,1549.0,1551.45,1548.0,1549.4
2021-06-16 11:55:00,1549.4,1550.0,1548.25,1548.65
2021-06-16 11:56:00,1548.65,1557.0,1548.45,1557.0
2021-06-16 11:57:00,1555.6,1556.3,1553.25,1553.25
2021-06-16 11:58:00,1553.2,1554.1,1552.7,1552.9
2021-06-16 11:59:00,1553.1,1553.6,1552.05,1552.1
2021-06-16 12:00:00,1552.1,1555.0,1551.85,1552.55
2021-06-16 12:01:00,1552.55,1553.1,1552.2,1552.75
2021-06-16 12:02:00,1552.6,1552.75,1552.0,1552.2
2021-06-16 12:03:00,1552.2,1552.2,1551.55,1551.95
2021-06-16 12:04:00,1551.95,1551.95,1548.3,1549.0
2021-06-16 12:05:00,1549.0,1550.5,1549.0,1550.15
2021-06-16 12:06:00,1550.15,1550.9,1549.05,1549.25
2021-06-16 12:07:00,1549.25,1549.5,1548.0,1548.05
2021-06-16 12:08:00,1548.0,1548.05,1546.1,1546.1
2021-06-16 12:09:00,1546.1,1546.5,1545.45,1546.1
2021-06-16 12:10:00,1546.1,1548.45,1546.0,1546.2
2021-06-16 12:11:00,1546.35,1546.85,1546.0,1546.0
2021-06-16 12:12:00,1546.05,1547.05,1546.0,1546.1
2021-06-16 12:13:00,1546.2,1547.0,1546.1,1546.55
2021-06-16 12:14:00,1546.55,1547.0,1546.5,1546.6
2021-06-16 12:15:00,1546.6,1548.25,1546.5,1547.6
2021-06-16 12:16:00,1547.45,1548.7,1546.55,1547.6
2021-06-16 12:17:00,1547.6,1547.6,1546.5,1546.6
2021-06-16 12:18:00,1546.6,1547.5,1546.6,1547.4
2021-06-16 12:19:00,1547.4,1547.4,1546.15,1547.0
2021-06-16 12:20:00,1547.0,1547.0,1546.15,1546.3
2021-06-16 12:21:00,1546.2,1549.95,1546.2,1546.2
2021-06-16 12:22:00,1546.3,1547.55,1545.05,1546.9
2021-06-16 12:23:00,1546.9,1549.75,1545.85,1548.1
2021-06-16 12:24:00,1548.1,1548.5,1546.1,1547.25
2021-06-16 12:25:00,1547.25,1550.0,1547.15,1549.05
2021-06-16 12:26:00,1549.05,1552.9,1548.8,1552.5
2021-06-16 12:27:00,1552.6,1552.85,1549.05,1550.05
2021-06-16 12:28:00,1550.1,1550.95,1548.15,1548.15
2021-06-16 12:29:00,1548.05,1548.05,1546.0,1547.0
2021-06-16 12:30:00,1547.0,1547.7,1546.1,1546.55
2021-06-16 12:31:00,1546.55,1547.0,1546.2,1546.2
2021-06-16 12:32:00,1546.45,1546.6,1546.2,1546.2
2021-06-16 12:33:00,1546.2,1546.25,1545.0,1545.45
2021-06-16 12:34:00,1545.05,1546.0,1545.0,1545.15
2021-06-16 12:35:00,1545.1,1545.1,1542.3,1542.3
2021-06-16 12:36:00,1542.3,1542.55,1540.7,1541.65
2021-06-16 12:37:00,1541.7,1542.0,1537.3,1538.05
2021-06-16 12:38:00,1537.4,1540.0,1536.05,1537.0
2021-06-16 12:39:00,1537.55,1539.1,1537.0,1537.6
2021-06-16 12:40:00,1537.6,1537.6,1534.0,1534.5
2021-06-16 12:41:00,1534.0,1535.15,1530.0,1533.3
2021-06-16 12:42:00,1534.2,1534.9,1532.0,1532.0
2021-06-16 12:43:00,1533.0,1534.9,1531.1,1534.9
2021-06-16 12:44:00,1534.9,1535.05,1533.5,1533.7
2021-06-16 12:45:00,1533.7,1536.0,1533.0,1533.35
2021-06-16 12:46:00,1533.4,1534.0,1531.75,1532.7
2021-06-16 12:47:00,1532.15,1534.65,1532.15,1533.2
2021-06-16 12:48:00,1533.2,1534.0,1533.1,1533.95
2021-06-16 12:49:00,1533.55,1534.95,1533.55,1534.0
2021-06-16 12:50:00,1533.95,1535.0,1533.0,1533.0
2021-06-16 12:51:00,1533.3,1534.0,1533.0,1533.05
2021-06-16 12:52:00,1533.0,1534.0,1533.0,1533.4
2021-06-16 12:53:00,1533.4,1534.0,1533.0,1533.9
2021-06-16 12:54:00,1533.9,1533.95,1533.2,1533.2
2021-06-16 12:55:00,1533.2,1533.2,1530.5,1530.6
2021-06-16 12:56:00,1530.55,1531.1,1530.0,1530.25
2021-06-16 12:57:00,1530.25,1531.65,1530.0,1531.5
2021-06-16 12:58:00,1530.75,1532.7,1530.25,1532.7
2021-06-16 12:59:00,1532.15,1533.55,1530.95,1532.25
2021-06-16 13:00:00,1532.2,1532.3,1530.0,1531.7
2021-06-16 13:01:00,1531.5,1531.5,1530.0,1530.4
2021-06-16 13:02:00,1530.0,1530.45,1528.3,1528.5
2021-06-16 13:03:00,1528.3,1529.2,1528.0,1528.25
2021-06-16 13:04:00,1528.5,1528.5,1527.1,1527.7
2021-06-16 13:05:00,1527.35,1530.0,1526.0,1530.0
2021-06-16 13:06:00,1529.85,1537.0,1528.25,1537.0
2021-06-16 13:07:00,1535.8,1536.95,1534.45,1536.75
2021-06-16 13:08:00,1536.1,1536.75,1535.0,1535.15
2021-06-16 13:09:00,1535.1,1535.95,1533.95,1535.95
2021-06-16 13:10:00,1535.75,1535.85,1531.8,1533.85
2021-06-16 13:11:00,1533.85,1534.05,1531.5,1531.55
2021-06-16 13:12:00,1532.0,1532.65,1531.3,1532.0
2021-06-16 13:13:00,1531.7,1532.1,1531.55,1532.0
2021-06-16 13:14:00,1532.0,1532.05,1531.5,1532.0
2021-06-16 13:15:00,1531.75,1532.05,1531.7,1531.85
2021-06-16 13:16:00,1531.7,1532.05,1531.7,1532.0
2021-06-16 13:17:00,1531.9,1532.75,1531.85,1532.05
2021-06-16 13:18:00,1531.95,1532.05,1531.5,1531.7
2021-06-16 13:19:00,1531.55,1531.95,1530.65,1531.3
2021-06-16 13:20:00,1531.3,1531.35,1529.95,1531.0
2021-06-16 13:21:00,1530.45,1531.2,1528.55,1528.55
2021-06-16 13:22:00,1528.55,1530.0,1528.2,1529.65
2021-06-16 13:23:00,1528.9,1529.7,1528.7,1529.25
2021-06-16 13:24:00,1529.1,1529.5,1528.0,1528.45
2021-06-16 13:25:00,1528.45,1529.0,1527.5,1527.75
2021-06-16 13:26:00,1527.5,1528.0,1526.55,1527.4
2021-06-16 13:27:00,1526.7,1527.0,1526.1,1526.5
2021-06-16 13:28:00,1526.5,1527.0,1526.5,1526.75
2021-06-16 13:29:00,1526.75,1527.0,1525.8,1526.4
2021-06-16 13:30:00,1526.05,1526.55,1525.65,1526.25
2021-06-16 13:31:00,1526.0,1527.05,1525.0,1526.6
2021-06-16 13:32:00,1526.6,1527.6,1525.75,1527.0
2021-06-16 13:33:00,1526.95,1527.7,1524.5,1524.75
2021-06-16 13:34:00,1524.75,1525.0,1523.75,1524.95
2021-06-16 13:35:00,1524.1,1525.0,1522.8,1523.55
2021-06-16 13:36:00,1523.55,1523.95,1522.6,1522.6
2021-06-16 13:37:00,1522.6,1524.15,1522.6,1523.6
2021-06-16 13:38:00,1523.5,1524.0,1523.5,1523.85
2021-06-16 13:39:00,1523.8,1524.9,1523.75,1523.9
2021-06-16 13:40:00,1523.8,1524.0,1523.75,1524.0
2021-06-16 13:41:00,1524.0,1524.5,1523.6,1523.65
2021-06-16 13:42:00,1523.6,1523.7,1521.8,1522.2
2021-06-16 13:43:00,1522.25,1522.6,1520.6,1520.75
2021-06-16 13:44:00,1520.6,1522.0,1520.6,1521.05
2021-06-16 13:45:00,1520.65,1524.0,1520.65,1524.0
2021-06-16 13:46:00,1523.3,1524.6,1522.15,1524.0
2021-06-16 13:47:00,1523.95,1524.7,1523.4,1523.7
2021-06-16 13:48:00,1524.0,1524.05,1523.25,1524.0
2021-06-16 13:49:00,1523.95,1524.0,1523.55,1523.8
2021-06-16 13:50:00,1523.6,1524.05,1523.6,1524.0
2021-06-16 13:51:00,1523.8,1524.0,1523.5,1524.0
2021-06-16 13:52:00,1523.95,1524.65,1523.8,1523.9
2021-06-16 13:53:00,1523.8,1525.0,1523.8,1524.0
2021-06-16 13:54:00,1523.9,1524.55,1523.8,1523.8
2021-06-16 13:55:00,1523.8,1524.05,1523.8,1523.95
2021-06-16 13:56:00,1523.95,1524.0,1523.8,1523.9
2021-06-16 13:57:00,1523.9,1524.0,1523.8,1524.0
2021-06-16 13:58:00,1524.0,1524.0,1522.4,1522.5
2021-06-16 13:59:00,1522.6,1523.05,1521.6,1522.8
2021-06-16 14:00:00,1522.8,1522.8,1520.8,1521.5
2021-06-16 14:01:00,1521.5,1522.8,1521.05,1522.55
2021-06-16 14:02:00,1522.55,1523.55,1522.55,1522.85
2021-06-16 14:03:00,1523.4,1523.4,1522.6,1522.8
2021-06-16 14:04:00,1522.7,1523.65,1522.65,1523.65
2021-06-16 14:05:00,1523.65,1523.95,1522.5,1523.55
2021-06-16 14:06:00,1523.35,1524.45,1523.05,1523.65
2021-06-16 14:07:00,1523.65,1524.0,1522.6,1523.1
2021-06-16 14:08:00,1523.1,1524.0,1522.45,1523.95
2021-06-16 14:09:00,1524.0,1524.0,1522.5,1523.4
2021-06-16 14:10:00,1523.4,1523.5,1522.5,1522.55
2021-06-16 14:11:00,1522.55,1523.0,1521.4,1521.7
2021-06-16 14:12:00,1521.7,1522.0,1521.0,1521.5
2021-06-16 14:13:00,1521.5,1522.05,1519.75,1521.0
2021-06-16 14:14:00,1521.0,1521.05,1519.0,1519.1
2021-06-16 14:15:00,1519.1,1520.0,1519.0,1520.0
2021-06-16 14:16:00,1520.0,1522.0,1519.9,1520.85
2021-06-16 14:17:00,1520.65,1521.6,1520.05,1520.85
2021-06-16 14:18:00,1520.85,1521.55,1520.15,1521.55
2021-06-16 14:19:00,1521.6,1522.0,1520.4,1522.0
2021-06-16 14:20:00,1522.0,1522.5,1521.1,1521.1
2021-06-16 14:21:00,1521.1,1522.05,1520.9,1521.0
2021-06-16 14:22:00,1521.0,1522.5,1521.0,1521.8
2021-06-16 14:23:00,1521.8,1522.1,1521.45,1522.0
2021-06-16 14:24:00,1522.0,1522.0,1521.45,1521.5
2021-06-16 14:25:00,1521.5,1522.0,1521.0,1521.55
2021-06-16 14:26:00,1521.55,1522.0,1521.05,1521.3
2021-06-16 14:27:00,1521.3,1522.0,1519.6,1520.15
2021-06-16 14:28:00,1520.6,1521.15,1519.5,1520.0
2021-06-16 14:30:00,1520.0,1520.0,1519.0,1520.0
2021-06-16 14:31:00,1520.0,1520.0,1519.0,1519.9
2021-06-16 14:32:00,1519.9,1519.95,1519.1,1519.9
2021-06-16 14:33:00,1519.15,1519.9,1519.15,1519.2
2021-06-16 14:34:00,1519.15,1519.9,1519.0,1519.7
2021-06-16 14:35:00,1519.7,1519.75,1518.25,1519.0
2021-06-16 14:36:00,1519.0,1519.0,1518.0,1518.7
2021-06-16 14:37:00,1518.7,1519.0,1516.1,1518.15
2021-06-16 14:38:00,1517.25,1519.65,1516.7,1518.85
2021-06-16 14:39:00,1518.85,1519.9,1517.65,1518.95
2021-06-16 14:40:00,1518.95,1519.55,1518.25,1519.0
2021-06-16 14:41:00,1519.0,1519.05,1518.6,1519.0
2021-06-16 14:42:00,1519.0,1519.0,1518.3,1519.0
2021-06-16 14:43:00,1518.0,1519.0,1516.55,1518.0
2021-06-16 14:44:00,1518.0,1518.0,1517.0,1517.2
2021-06-16 14:45:00,1518.0,1518.0,1517.15,1517.8
2021-06-16 14:46:00,1517.8,1517.8,1516.6,1517.35
2021-06-16 14:47:00,1517.35,1517.8,1515.85,1516.9
2021-06-16 14:48:00,1517.65,1519.0,1516.65,1518.95
2021-06-16 14:49:00,1518.95,1519.4,1518.25,1519.0
2021-06-16 14:50:00,1519.0,1519.0,1518.35,1518.95
2021-06-16 14:51:00,1518.35,1519.8,1518.0,1519.0
2021-06-16 14:52:00,1518.9,1519.0,1516.0,1518.85
2021-06-16 14:53:00,1518.85,1518.85,1517.0,1517.95
2021-06-16 14:54:00,1517.0,1517.8,1516.25,1516.85
2021-06-16 14:55:00,1516.8,1518.0,1516.5,1516.9
2021-06-16 14:56:00,1516.9,1518.0,1516.7,1518.0
2021-06-16 14:57:00,1518.0,1518.25,1517.2,1518.0
2021-06-16 14:58:00,1518.0,1518.0,1517.0,1517.95
2021-06-16 14:59:00,1517.95,1518.45,1517.25,1518.0
2021-06-16 15:00:00,1518.0,1518.95,1518.0,1518.95
2021-06-16 15:01:00,1518.95,1519.0,1518.05,1518.6
2021-06-16 15:02:00,1518.6,1519.1,1518.55,1518.95
2021-06-16 15:03:00,1518.95,1519.0,1517.0,1517.0
2021-06-16 15:04:00,1517.75,1518.0,1516.05,1516.85
2021-06-16 15:05:00,1516.85,1517.8,1515.85,1516.65
2021-06-16 15:06:00,1516.65,1516.65,1512.35,1515.5
2021-06-16 15:07:00,1515.5,1516.35,1514.2,1516.0
2021-06-16 15:08:00,1516.0,1517.1,1515.55,1516.95
2021-06-16 15:09:00,1517.0,1517.0,1514.1,1516.85
2021-06-16 15:10:00,1516.95,1516.95,1515.55,1516.9
2021-06-16 15:11:00,1516.9,1518.9,1516.2,1517.45
2021-06-16 15:12:00,1517.5,1518.05,1515.9,1517.2
2021-06-16 15:13:00,1517.0,1517.2,1513.15,1515.75
2021-06-16 15:14:00,1515.75,1515.75,1512.75,1513.25
2021-06-16 15:15:00,1513.25,1516.75,1513.25,1516.75
2021-06-16 15:16:00,1516.75,1517.0,1513.8,1515.0
2021-06-16 15:17:00,1515.0,1516.85,1513.95,1516.45
2021-06-16 15:18:00,1516.45,1519.0,1515.8,1518.95
2021-06-16 15:19:00,1518.95,1519.0,1516.6,1517.5
2021-06-16 15:20:00,1517.5,1518.75,1515.3,1516.8
2021-06-16 15:21:00,1517.1,1517.1,1514.1,1515.0
2021-06-16 15:22:00,1515.4,1516.1,1514.05,1515.7
2021-06-16 15:23:00,1515.7,1516.3,1514.8,1515.35
2021-06-16 15:24:00,1515.35,1515.35,1514.7,1515.2
2021-06-16 15:25:00,1515.2,1518.0,1515.15,1517.95
2021-06-16 15:26:00,1517.9,1517.95,1516.0,1517.65
2021-06-16 15:27:00,1517.55,1517.65,1516.15,1517.5
2021-06-16 15:28:00,1517.5,1517.75,1516.15,1516.15
2021-06-16 15:29:00,1516.15,1520.0,1515.3,1518.95
2021-06-16 15:30:00,1518.95,1518.95,1518.95,1518.95
2021-06-16 15:31:00,1518.95,1518.95,1516.2,1516.2
2021-06-16 15:40:00,1516.2,1516.2,1516.2,1516.2
