2021-06-16 11:21:00,337.9,337.95,337.7,337.95
2021-06-16 11:22:00,337.95,338.2,337.35,337.75
2021-06-16 11:23:00,337.75,337.75,337.75,337.75
2021-06-16 11:24:00,337.75,338.2,337.75,337.85
2021-06-16 11:25:00,338.2,338.5,338.15,338.25
2021-06-16 11:26:00,338.25,338.7,337.65,337.85
2021-06-16 11:27:00,337.85,337.95,337.65,337.65
2021-06-16 11:28:00,337.65,337.65,337.2,337.25
2021-06-16 11:29:00,337.25,337.65,337.25,337.3
2021-06-16 11:30:00,337.3,337.8,337.3,337.8
2021-06-16 11:31:00,337.8,337.85,337.35,337.65
2021-06-16 11:32:00,337.65,337.9,337.65,337.9
2021-06-16 11:33:00,337.9,337.9,337.6,337.6
2021-06-16 11:34:00,337.6,338.0,337.6,338.0
2021-06-16 11:35:00,338.0,338.0,337.75,337.75
2021-06-16 11:36:00,337.75,337.85,337.75,337.85
2021-06-16 11:37:00,337.85,338.25,337.85,338.25
2021-06-16 11:38:00,338.25,339.2,338.25,338.5
2021-06-16 11:39:00,338.5,338.9,338.35,338.6
2021-06-16 11:40:00,338.6,338.9,338.6,338.75
2021-06-16 11:41:00,338.75,338.75,338.4,338.5
2021-06-16 11:42:00,338.5,338.5,338.45,338.45
2021-06-16 11:43:00,338.45,338.5,338.2,338.2
2021-06-16 11:44:00,338.2,338.45,338.15,338.15
2021-06-16 11:45:00,338.0,338.4,338.0,338.4
2021-06-16 11:46:00,338.4,338.55,338.15,338.55
2021-06-16 11:47:00,338.55,338.7,338.25,338.7
2021-06-16 11:48:00,338.7,338.7,338.45,338.45
2021-06-16 11:49:00,338.45,338.75,338.45,338.75
2021-06-16 11:50:00,338.75,339.0,338.7,338.7
2021-06-16 11:51:00,338.7,338.7,338.65,338.65
2021-06-16 11:53:00,338.65,338.9,338.65,338.85
2021-06-16 11:54:00,338.85,338.85,338.65,338.65
2021-06-16 11:55:00,338.85,339.1,338.85,338.85
2021-06-16 11:56:00,338.85,339.0,338.85,339.0
2021-06-16 11:57:00,339.0,339.1,338.8,339.1
2021-06-16 11:58:00,339.1,339.1,339.1,339.1
2021-06-16 11:59:00,339.1,339.3,339.1,339.3
2021-06-16 12:01:00,339.0,339.0,338.8,338.8
2021-06-16 12:02:00,338.8,339.0,338.8,338.95
2021-06-16 12:03:00,338.95,339.0,338.8,338.8
2021-06-16 12:05:00,339.0,339.05,338.8,339.05
2021-06-16 12:07:00,339.45,339.45,338.65,338.65
2021-06-16 12:08:00,338.65,338.8,338.45,338.45
2021-06-16 12:09:00,338.45,338.45,338.45,338.45
2021-06-16 12:10:00,338.45,338.5,338.45,338.5
2021-06-16 12:11:00,338.5,338.5,338.15,338.5
2021-06-16 12:12:00,338.5,338.5,338.3,338.5
2021-06-16 12:13:00,338.5,338.8,338.5,338.8
2021-06-16 12:14:00,338.8,338.8,338.8,338.8
2021-06-16 12:15:00,338.75,339.05,338.65,338.65
2021-06-16 12:16:00,338.65,338.65,338.65,338.65
2021-06-16 12:17:00,339.0,339.0,338.65,338.65
2021-06-16 12:18:00,338.65,339.0,338.65,339.0
2021-06-16 12:19:00,339.15,339.15,339.15,339.15
2021-06-16 12:20:00,339.15,339.25,338.8,339.2
2021-06-16 12:21:00,338.9,339.1,338.9,339.1
2021-06-16 12:22:00,339.1,339.1,338.8,339.1
2021-06-16 12:23:00,338.6,339.05,338.6,338.6
2021-06-16 12:24:00,338.6,338.6,338.6,338.6
2021-06-16 12:25:00,338.6,338.95,338.6,338.7
2021-06-16 12:26:00,338.7,339.1,338.7,339.1
2021-06-16 12:27:00,339.1,339.1,338.85,338.85
2021-06-16 12:28:00,338.85,339.0,338.75,338.75
2021-06-16 12:29:00,338.75,338.9,338.75,338.9
2021-06-16 12:32:00,338.6,338.8,338.5,338.5
2021-06-16 12:33:00,338.5,338.5,338.1,338.25
2021-06-16 12:34:00,338.25,338.35,338.15,338.35
2021-06-16 12:35:00,338.35,338.35,338.35,338.35
2021-06-16 12:36:00,338.35,338.35,338.15,338.15
2021-06-16 12:38:00,338.15,338.45,338.1,338.45
2021-06-16 12:39:00,338.45,338.45,338.1,338.35
2021-06-16 12:40:00,338.15,338.15,337.8,337.95
2021-06-16 12:41:00,337.95,337.95,337.4,337.8
2021-06-16 12:42:00,337.8,337.85,337.8,337.85
2021-06-16 12:43:00,337.9,337.9,337.55,337.55
2021-06-16 12:44:00,337.55,337.85,337.55,337.85
2021-06-16 12:45:00,337.85,337.85,337.65,337.65
2021-06-16 12:46:00,337.65,337.8,337.65,337.8
2021-06-16 12:47:00,337.8,338.1,337.8,338.1
2021-06-16 12:48:00,338.45,338.45,338.0,338.0
2021-06-16 12:49:00,338.0,338.0,337.8,337.8
2021-06-16 12:50:00,337.8,337.8,337.8,337.8
2021-06-16 12:51:00,337.8,337.8,337.55,337.55
2021-06-16 12:52:00,337.55,337.55,337.55,337.55
2021-06-16 12:53:00,337.55,337.8,337.55,337.8
2021-06-16 12:54:00,337.8,337.9,337.8,337.9
2021-06-16 12:56:00,337.9,337.9,337.9,337.9
2021-06-16 12:57:00,337.9,337.95,337.9,337.95
2021-06-16 12:58:00,337.65,337.65,337.65,337.65
2021-06-16 12:59:00,337.65,337.95,337.65,337.95
2021-06-16 13:00:00,337.95,337.95,337.95,337.95
2021-06-16 13:01:00,337.95,338.05,337.95,338.05
2021-06-16 13:02:00,338.05,338.15,338.05,338.15
2021-06-16 13:03:00,338.15,338.15,338.0,338.15
2021-06-16 13:04:00,338.15,338.15,338.15,338.15
2021-06-16 13:05:00,338.0,338.2,337.65,338.2
2021-06-16 13:06:00,338.2,338.2,337.8,338.05
2021-06-16 13:07:00,338.05,338.25,338.0,338.0
2021-06-16 13:08:00,338.0,338.0,337.9,338.0
2021-06-16 13:09:00,338.0,338.0,338.0,338.0
2021-06-16 13:10:00,338.0,338.0,337.85,337.9
2021-06-16 13:11:00,337.9,338.0,337.9,338.0
2021-06-16 13:12:00,337.85,338.0,337.85,338.0
2021-06-16 13:13:00,338.0,338.0,337.85,337.85
2021-06-16 13:14:00,337.85,338.2,337.85,338.05
2021-06-16 13:15:00,338.05,338.6,338.05,338.3
2021-06-16 13:16:00,338.3,338.55,338.3,338.55
2021-06-16 13:17:00,338.55,339.05,338.55,338.8
2021-06-16 13:18:00,338.8,338.8,338.5,338.5
2021-06-16 13:19:00,338.5,338.5,338.3,338.3
2021-06-16 13:20:00,338.3,338.3,338.3,338.3
2021-06-16 13:21:00,338.3,338.45,338.3,338.3
2021-06-16 13:22:00,338.45,338.55,338.45,338.55
2021-06-16 13:23:00,338.3,338.55,338.3,338.5
2021-06-16 13:24:00,338.5,338.5,338.4,338.4
2021-06-16 13:25:00,338.4,338.7,338.4,338.65
2021-06-16 13:26:00,338.65,338.85,338.4,338.5
2021-06-16 13:27:00,338.5,338.5,338.35,338.4
2021-06-16 13:28:00,338.4,338.5,338.15,338.15
2021-06-16 13:29:00,338.15,338.55,338.15,338.55
2021-06-16 13:30:00,338.55,338.65,338.3,338.3
2021-06-16 13:31:00,338.3,338.85,338.3,338.85
2021-06-16 13:32:00,338.85,338.85,338.45,338.45
2021-06-16 13:33:00,338.8,338.85,338.6,338.6
2021-06-16 13:34:00,338.6,338.65,338.3,338.65
2021-06-16 13:35:00,338.65,338.85,338.6,338.85
2021-06-16 13:36:00,338.85,339.3,338.85,339.2
2021-06-16 13:37:00,339.05,339.8,339.05,339.8
2021-06-16 13:38:00,339.5,339.6,339.25,339.6
2021-06-16 13:39:00,339.45,339.85,339.35,339.5
2021-06-16 13:40:00,339.25,339.5,339.15,339.5
2021-06-16 13:41:00,339.5,339.5,339.3,339.3
2021-06-16 13:43:00,339.3,339.3,339.3,339.3
2021-06-16 13:44:00,339.3,339.5,339.3,339.5
2021-06-16 13:45:00,339.5,339.65,339.45,339.45
2021-06-16 13:46:00,339.45,339.45,339.45,339.45
2021-06-16 13:47:00,339.45,339.45,339.4,339.4
2021-06-16 13:48:00,339.35,339.35,339.2,339.2
2021-06-16 13:49:00,339.2,339.2,338.9,338.9
2021-06-16 13:50:00,338.9,339.15,338.9,339.15
2021-06-16 13:51:00,339.15,339.15,338.9,338.9
2021-06-16 13:52:00,338.9,338.9,338.9,338.9
2021-06-16 13:53:00,338.9,339.15,338.9,339.0
2021-06-16 13:55:00,339.0,339.0,339.0,339.0
2021-06-16 13:56:00,339.05,339.3,339.05,339.2
2021-06-16 13:57:00,339.2,339.3,339.05,339.3
2021-06-16 13:58:00,339.3,339.3,339.0,339.0
2021-06-16 13:59:00,339.0,339.15,338.8,339.05
2021-06-16 14:00:00,339.05,339.05,338.7,338.95
2021-06-16 14:01:00,338.95,338.95,338.55,338.9
2021-06-16 14:02:00,338.9,338.9,338.6,338.6
2021-06-16 14:03:00,338.6,339.0,337.1,338.8
2021-06-16 14:04:00,338.8,340.4,338.8,339.7
2021-06-16 14:05:00,339.7,340.4,339.5,339.95
2021-06-16 14:06:00,339.95,340.0,339.75,340.0
2021-06-16 14:07:00,340.0,340.35,339.6,339.95
2021-06-16 14:08:00,339.95,340.2,339.8,340.2
2021-06-16 14:09:00,340.0,340.2,340.0,340.1
2021-06-16 14:10:00,340.1,340.3,340.1,340.3
2021-06-16 14:11:00,340.05,340.45,340.05,340.25
2021-06-16 14:14:00,340.25,340.5,340.25,340.25
2021-06-16 14:15:00,340.25,340.25,339.85,339.85
2021-06-16 14:16:00,339.85,339.85,339.85,339.85
2021-06-16 14:17:00,339.8,340.0,339.8,340.0
2021-06-16 14:18:00,340.0,340.0,339.8,340.0
2021-06-16 14:19:00,340.0,340.1,339.75,340.1
2021-06-16 14:20:00,340.1,340.25,340.0,340.2
2021-06-16 14:21:00,340.2,340.25,340.05,340.05
2021-06-16 14:22:00,340.05,340.2,339.9,340.2
2021-06-16 14:23:00,340.2,340.3,340.0,340.0
2021-06-16 14:24:00,340.15,340.2,339.9,339.95
2021-06-16 14:25:00,339.9,340.15,339.9,340.15
2021-06-16 14:26:00,340.15,340.15,340.0,340.15
2021-06-16 14:27:00,340.15,340.15,340.0,340.0
2021-06-16 14:28:00,340.1,340.2,340.0,340.0
2021-06-16 14:29:00,340.2,340.55,340.05,340.55
2021-06-16 14:30:00,340.55,340.55,340.2,340.55
2021-06-16 14:31:00,340.55,340.55,340.5,340.5
2021-06-16 14:32:00,340.5,341.5,340.3,341.25
2021-06-16 14:33:00,341.25,341.9,341.1,341.9
2021-06-16 14:34:00,341.9,342.5,341.8,342.2
2021-06-16 14:35:00,342.2,343.0,342.2,343.0
2021-06-16 14:36:00,343.0,343.1,342.55,342.9
2021-06-16 14:37:00,342.9,343.2,342.65,343.2
2021-06-16 14:38:00,343.2,343.25,342.8,343.1
2021-06-16 14:39:00,342.85,343.1,341.65,342.25
2021-06-16 14:40:00,342.25,342.5,341.2,341.5
2021-06-16 14:41:00,341.5,342.0,341.5,341.7
2021-06-16 14:42:00,341.95,342.35,341.6,342.35
2021-06-16 14:43:00,342.35,342.85,342.15,342.5
2021-06-16 14:44:00,342.25,342.45,342.2,342.45
2021-06-16 14:45:00,342.45,342.5,342.35,342.5
2021-06-16 14:46:00,342.5,342.7,342.2,342.2
2021-06-16 14:47:00,342.2,342.2,341.95,341.95
2021-06-16 14:48:00,341.95,342.9,341.6,342.9
2021-06-16 14:49:00,342.9,342.9,342.05,342.35
2021-06-16 14:50:00,342.35,342.6,342.0,342.45
2021-06-16 14:51:00,342.45,342.6,342.2,342.45
2021-06-16 14:52:00,342.45,342.45,341.5,341.8
2021-06-16 14:53:00,341.8,341.8,341.45,341.7
2021-06-16 14:54:00,341.75,342.05,341.05,341.5
2021-06-16 14:55:00,341.5,341.7,341.15,341.15
2021-06-16 14:56:00,341.15,341.75,341.0,341.7
2021-06-16 14:57:00,341.1,342.15,340.7,342.05
2021-06-16 14:58:00,342.05,342.05,341.55,341.55
2021-06-16 14:59:00,341.55,341.7,340.8,341.25
2021-06-16 15:00:00,341.15,341.15,340.7,341.0
2021-06-16 15:01:00,341.0,341.1,340.75,340.8
2021-06-16 15:02:00,340.75,341.35,340.75,341.1
2021-06-16 15:03:00,341.1,341.25,341.0,341.0
2021-06-16 15:04:00,341.0,341.5,341.0,341.05
2021-06-16 15:05:00,341.25,341.3,341.1,341.3
2021-06-16 15:06:00,341.3,341.4,341.1,341.1
2021-06-16 15:07:00,341.1,341.7,341.05,341.1
2021-06-16 15:08:00,341.35,341.85,341.2,341.2
2021-06-16 15:09:00,341.35,341.9,341.15,341.55
2021-06-16 15:10:00,341.55,341.95,341.2,341.2
2021-06-16 15:11:00,341.2,342.0,341.2,341.4
2021-06-16 15:12:00,341.65,341.75,341.15,341.3
2021-06-16 15:13:00,341.3,342.05,341.3,341.95
2021-06-16 15:14:00,341.95,342.0,341.1,341.1
2021-06-16 15:15:00,341.1,341.5,340.5,340.5
2021-06-16 15:16:00,340.75,340.8,340.2,340.45
2021-06-16 15:17:00,340.45,341.0,340.0,341.0
2021-06-16 15:18:00,341.1,341.45,341.1,341.25
2021-06-16 15:19:00,341.25,341.35,340.05,340.05
2021-06-16 15:20:00,340.05,340.8,340.05,340.8
2021-06-16 15:21:00,340.15,340.6,338.9,338.9
2021-06-16 15:22:00,338.9,338.9,337.95,338.6
2021-06-16 15:23:00,338.6,338.6,337.5,338.0
2021-06-16 15:24:00,337.55,338.2,337.5,338.2
2021-06-16 15:25:00,338.2,338.2,337.3,337.45
2021-06-16 15:26:00,337.45,338.0,337.45,337.95
2021-06-16 15:27:00,338.0,340.2,337.85,340.0
2021-06-16 15:28:00,339.1,340.15,339.0,340.0
2021-06-16 15:29:00,340.0,340.8,339.25,340.75
2021-06-16 15:30:00,340.5,340.5,340.5,340.5
2021-06-16 15:31:00,340.1,340.1,340.1,340.1
