2021-06-16 12:47:00,183.95,183.95,183.95,183.95
2021-06-16 12:48:00,183.95,183.95,183.85,183.85
2021-06-16 12:51:00,183.85,183.85,183.85,183.85
2021-06-16 12:52:00,183.85,184.35,183.85,184.35
2021-06-16 12:53:00,184.35,184.6,184.35,184.6
2021-06-16 12:58:00,184.6,184.6,184.6,184.6
2021-06-16 12:59:00,184.6,184.6,184.5,184.5
2021-06-16 13:08:00,184.5,184.5,184.5,184.5
2021-06-16 13:09:00,184.55,184.55,184.25,184.25
2021-06-16 13:12:00,184.25,184.25,184.25,184.25
2021-06-16 13:13:00,184.25,184.3,184.25,184.3
2021-06-16 13:19:00,184.3,184.65,184.3,184.65
2021-06-16 13:21:00,184.95,184.95,184.95,184.95
2021-06-16 13:22:00,184.95,184.95,184.3,184.3
2021-06-16 13:23:00,184.3,184.35,184.3,184.35
2021-06-16 13:26:00,184.35,184.35,184.35,184.35
2021-06-16 13:30:00,184.3,184.3,184.1,184.1
2021-06-16 13:31:00,184.1,184.1,184.1,184.1
2021-06-16 13:32:00,184.1,184.3,184.1,184.3
2021-06-16 13:33:00,184.3,184.3,184.3,184.3
2021-06-16 13:34:00,184.3,184.5,184.25,184.45
2021-06-16 13:35:00,184.2,184.4,183.5,183.5
2021-06-16 13:36:00,183.5,183.6,182.9,182.9
2021-06-16 13:37:00,182.65,183.15,182.4,182.85
2021-06-16 13:38:00,182.85,183.7,182.65,182.65
2021-06-16 13:39:00,182.7,183.15,182.3,182.8
2021-06-16 13:40:00,182.8,183.15,182.35,182.75
2021-06-16 13:41:00,182.75,183.45,182.55,182.6
2021-06-16 13:42:00,182.6,183.2,182.6,183.05
2021-06-16 13:43:00,183.05,183.65,183.0,183.0
2021-06-16 13:44:00,183.0,183.2,183.0,183.1
2021-06-16 13:45:00,183.15,183.3,183.1,183.3
2021-06-16 13:46:00,183.3,183.75,183.15,183.45
2021-06-16 13:47:00,183.4,183.4,183.3,183.3
2021-06-16 13:48:00,183.3,183.7,183.3,183.45
2021-06-16 13:49:00,184.0,184.35,183.5,183.5
2021-06-16 13:50:00,183.45,183.95,183.45,183.8
2021-06-16 13:51:00,183.8,184.45,183.8,184.45
2021-06-16 13:52:00,184.5,185.0,184.15,184.35
2021-06-16 13:53:00,184.35,185.8,184.35,185.8
2021-06-16 13:54:00,185.8,185.8,185.0,185.05
2021-06-16 13:55:00,185.05,185.2,184.65,185.2
2021-06-16 13:57:00,185.2,185.2,185.2,185.2
2021-06-16 13:58:00,185.2,185.45,184.25,184.25
2021-06-16 13:59:00,184.25,184.4,184.2,184.25
2021-06-16 14:00:00,184.25,184.6,184.25,184.45
2021-06-16 14:01:00,184.45,184.6,184.2,184.35
2021-06-16 14:02:00,184.35,184.65,184.35,184.65
2021-06-16 14:03:00,184.65,184.65,184.2,184.2
2021-06-16 14:04:00,184.2,184.2,184.2,184.2
2021-06-16 14:05:00,184.2,184.8,184.2,184.8
2021-06-16 14:06:00,184.8,185.65,184.8,185.65
2021-06-16 14:07:00,185.75,186.0,185.65,185.95
2021-06-16 14:08:00,185.95,185.95,185.7,185.85
2021-06-16 14:09:00,185.85,185.85,184.9,184.9
2021-06-16 14:10:00,184.9,184.9,184.3,184.35
2021-06-16 14:11:00,184.35,184.9,184.25,184.8
2021-06-16 14:12:00,184.8,185.9,184.8,184.95
2021-06-16 14:13:00,185.2,185.9,185.0,185.85
2021-06-16 14:14:00,185.85,185.85,185.1,185.1
2021-06-16 14:15:00,185.1,186.0,185.0,186.0
2021-06-16 14:16:00,186.2,187.4,186.2,187.0
2021-06-16 14:17:00,187.0,188.55,186.9,188.0
2021-06-16 14:18:00,187.95,188.0,187.35,187.4
2021-06-16 14:19:00,187.4,187.8,187.3,187.75
2021-06-16 14:20:00,187.75,188.15,187.5,188.1
2021-06-16 14:21:00,188.1,188.3,187.6,188.15
2021-06-16 14:22:00,188.05,188.2,187.65,187.95
2021-06-16 14:23:00,187.95,189.0,187.5,189.0
2021-06-16 14:24:00,189.0,189.0,188.5,189.0
2021-06-16 14:25:00,189.0,189.15,188.6,188.6
2021-06-16 14:26:00,188.6,188.85,188.4,188.5
2021-06-16 14:27:00,188.4,188.5,188.4,188.5
2021-06-16 14:28:00,188.5,189.45,188.3,189.45
2021-06-16 14:29:00,189.45,189.45,189.05,189.1
2021-06-16 14:30:00,189.1,189.35,189.1,189.1
2021-06-16 14:31:00,189.1,189.5,189.1,189.5
2021-06-16 14:32:00,189.5,189.5,189.0,189.5
2021-06-16 14:33:00,189.5,189.5,189.05,189.45
2021-06-16 14:34:00,189.45,189.45,189.0,189.4
2021-06-16 14:35:00,189.4,189.45,189.0,189.05
2021-06-16 14:36:00,189.0,189.25,189.0,189.0
2021-06-16 14:37:00,189.25,189.4,189.0,189.4
2021-06-16 14:38:00,189.4,189.5,189.25,189.45
2021-06-16 14:39:00,189.0,189.4,189.0,189.4
2021-06-16 14:40:00,189.4,189.5,189.0,189.0
2021-06-16 14:41:00,189.0,189.4,189.0,189.3
2021-06-16 14:42:00,189.3,189.3,189.0,189.2
2021-06-16 14:43:00,189.2,189.2,189.0,189.0
2021-06-16 14:44:00,189.0,189.15,188.0,188.0
2021-06-16 14:45:00,188.25,188.3,187.8,187.95
2021-06-16 14:46:00,187.95,188.05,187.7,187.7
2021-06-16 14:47:00,187.7,187.95,187.7,187.85
2021-06-16 14:48:00,187.85,188.25,187.85,188.0
2021-06-16 14:49:00,188.05,188.2,187.65,188.05
2021-06-16 14:50:00,188.05,188.45,188.05,188.45
2021-06-16 14:51:00,188.7,188.75,188.7,188.7
2021-06-16 14:52:00,188.55,188.55,188.1,188.5
2021-06-16 14:53:00,188.5,188.5,187.85,188.5
2021-06-16 14:54:00,188.0,188.2,187.65,187.65
2021-06-16 14:55:00,187.65,187.8,187.55,187.55
2021-06-16 14:56:00,187.55,187.85,187.55,187.55
2021-06-16 14:57:00,187.55,188.05,187.55,188.05
2021-06-16 14:58:00,188.1,188.1,188.0,188.0
2021-06-16 14:59:00,188.0,188.0,187.9,187.95
2021-06-16 15:00:00,187.95,188.05,187.55,188.05
2021-06-16 15:01:00,188.05,188.05,187.5,187.5
2021-06-16 15:02:00,187.35,187.55,186.65,187.55
2021-06-16 15:03:00,187.55,187.55,187.55,187.55
2021-06-16 15:04:00,187.55,187.55,187.45,187.45
2021-06-16 15:05:00,187.45,187.75,187.45,187.75
2021-06-16 15:06:00,187.75,187.75,187.6,187.65
2021-06-16 15:07:00,187.65,187.8,187.4,187.4
2021-06-16 15:08:00,187.4,187.6,187.15,187.45
2021-06-16 15:09:00,187.45,187.6,186.8,187.05
2021-06-16 15:10:00,187.05,187.05,186.7,186.75
2021-06-16 15:11:00,186.75,187.0,186.75,187.0
2021-06-16 15:12:00,186.85,187.1,186.75,187.1
2021-06-16 15:13:00,187.0,187.75,187.0,187.35
2021-06-16 15:14:00,187.35,187.35,187.1,187.1
2021-06-16 15:15:00,187.1,187.3,187.0,187.3
2021-06-16 15:16:00,187.3,187.4,187.15,187.3
2021-06-16 15:17:00,187.6,187.6,187.0,187.0
2021-06-16 15:19:00,187.05,187.45,187.0,187.05
2021-06-16 15:20:00,187.05,187.35,187.0,187.15
2021-06-16 15:21:00,187.15,187.15,186.55,187.0
2021-06-16 15:22:00,187.0,187.15,186.9,187.05
2021-06-16 15:23:00,187.05,187.05,186.9,186.95
2021-06-16 15:24:00,186.95,187.1,186.95,187.1
2021-06-16 15:25:00,187.0,187.15,186.55,186.55
2021-06-16 15:26:00,186.55,187.15,186.55,186.6
2021-06-16 15:27:00,186.6,187.0,186.6,186.65
2021-06-16 15:28:00,187.0,187.1,187.0,187.05
2021-06-16 15:29:00,187.0,188.0,186.05,186.05
2021-06-16 15:30:00,186.0,186.0,186.0,186.0
2021-06-16 15:31:00,187.1,187.1,187.1,187.1
