2021-06-16 11:28:00,609.75,609.75,609.75,609.75
2021-06-16 11:29:00,609.75,609.95,609.7,609.95
2021-06-16 11:30:00,610.25,610.25,609.25,609.65
2021-06-16 11:31:00,609.65,610.25,609.3,609.3
2021-06-16 11:32:00,609.3,609.95,609.3,609.95
2021-06-16 11:33:00,609.95,609.95,609.95,609.95
2021-06-16 11:34:00,609.95,610.6,609.4,609.4
2021-06-16 11:35:00,609.4,610.2,609.4,610.2
2021-06-16 11:37:00,610.0,611.0,609.65,610.85
2021-06-16 11:38:00,610.85,611.25,610.35,611.25
2021-06-16 11:39:00,611.25,613.0,610.25,612.55
2021-06-16 11:40:00,612.55,613.55,612.55,612.6
2021-06-16 11:41:00,612.6,612.9,612.6,612.6
2021-06-16 11:42:00,612.6,613.0,612.6,612.6
2021-06-16 11:43:00,612.6,614.0,612.6,614.0
2021-06-16 11:44:00,613.95,613.95,613.0,613.0
2021-06-16 11:46:00,613.0,613.0,612.05,612.5
2021-06-16 11:47:00,612.5,613.7,612.5,612.65
2021-06-16 11:48:00,612.65,612.65,612.15,612.5
2021-06-16 11:49:00,612.5,612.5,611.85,611.95
2021-06-16 11:50:00,611.95,612.0,611.95,612.0
2021-06-16 11:53:00,612.05,612.05,612.05,612.05
2021-06-16 11:54:00,612.2,612.2,612.15,612.15
2021-06-16 11:58:00,612.0,612.2,612.0,612.2
2021-06-16 11:59:00,612.2,612.2,611.6,611.6
2021-06-16 12:00:00,611.6,611.6,611.2,611.2
2021-06-16 12:01:00,611.2,612.05,611.2,612.05
2021-06-16 12:02:00,612.05,612.05,611.6,612.05
2021-06-16 12:03:00,612.05,612.5,612.0,612.5
2021-06-16 12:04:00,612.5,612.5,611.65,611.75
2021-06-16 12:05:00,612.3,612.4,612.3,612.4
2021-06-16 12:07:00,611.75,611.75,611.7,611.7
2021-06-16 12:09:00,612.5,612.5,611.25,611.25
2021-06-16 12:10:00,611.25,612.15,611.25,612.15
2021-06-16 12:11:00,612.15,612.4,611.4,612.4
2021-06-16 12:12:00,612.4,612.4,611.2,611.2
2021-06-16 12:13:00,611.2,611.9,611.2,611.9
2021-06-16 12:14:00,611.9,613.0,611.2,611.25
2021-06-16 12:16:00,611.25,611.25,611.25,611.25
2021-06-16 12:17:00,611.25,611.95,611.0,611.0
2021-06-16 12:19:00,611.0,611.0,610.25,610.25
2021-06-16 12:20:00,610.25,610.25,610.15,610.25
2021-06-16 12:21:00,610.95,610.95,610.95,610.95
2021-06-16 12:22:00,610.95,610.95,610.65,610.65
2021-06-16 12:23:00,610.3,611.0,610.3,611.0
2021-06-16 12:24:00,611.0,611.0,610.5,610.5
2021-06-16 12:25:00,610.15,610.15,610.05,610.05
2021-06-16 12:26:00,610.15,610.15,610.0,610.0
2021-06-16 12:28:00,610.05,610.75,610.05,610.75
2021-06-16 12:29:00,610.75,610.75,610.4,610.4
2021-06-16 12:30:00,610.4,610.4,610.0,610.0
2021-06-16 12:31:00,610.0,610.05,610.0,610.05
2021-06-16 12:33:00,610.05,610.05,610.05,610.05
2021-06-16 12:34:00,610.05,610.1,610.05,610.1
2021-06-16 12:36:00,610.85,610.85,610.85,610.85
2021-06-16 12:37:00,611.0,611.0,611.0,611.0
2021-06-16 12:38:00,610.95,611.05,610.95,611.05
2021-06-16 12:39:00,611.6,611.6,610.8,610.8
2021-06-16 12:40:00,610.8,611.15,610.8,611.15
2021-06-16 12:41:00,611.15,611.5,610.9,610.9
2021-06-16 12:42:00,610.9,611.6,610.8,611.6
2021-06-16 12:43:00,611.6,611.65,610.85,611.05
2021-06-16 12:45:00,612.0,612.0,611.05,611.05
2021-06-16 12:46:00,611.05,611.05,610.8,611.0
2021-06-16 12:47:00,611.0,611.55,610.8,611.55
2021-06-16 12:48:00,611.55,611.55,610.85,611.55
2021-06-16 12:49:00,611.55,611.7,611.05,611.7
2021-06-16 12:51:00,612.5,613.0,612.5,613.0
2021-06-16 12:52:00,613.0,613.25,612.75,612.75
2021-06-16 12:53:00,612.75,613.2,612.75,613.0
2021-06-16 12:57:00,613.5,613.5,613.5,613.5
2021-06-16 12:58:00,613.5,613.5,613.0,613.0
2021-06-16 13:00:00,613.0,613.5,613.0,613.5
2021-06-16 13:01:00,613.7,613.8,613.05,613.05
2021-06-16 13:02:00,613.05,613.05,613.0,613.0
2021-06-16 13:03:00,613.0,613.5,611.05,611.05
2021-06-16 13:04:00,611.25,613.0,611.25,612.05
2021-06-16 13:05:00,612.05,612.85,612.05,612.1
2021-06-16 13:06:00,612.1,613.3,612.1,613.3
2021-06-16 13:07:00,613.3,613.3,612.25,612.25
2021-06-16 13:08:00,612.25,612.25,612.25,612.25
2021-06-16 13:09:00,612.3,613.25,612.25,612.25
2021-06-16 13:10:00,612.25,612.95,612.25,612.95
2021-06-16 13:11:00,612.95,612.95,612.5,612.5
2021-06-16 13:12:00,612.5,612.5,612.5,612.5
2021-06-16 13:13:00,612.5,612.5,611.2,611.45
2021-06-16 13:14:00,611.45,612.95,611.4,612.95
2021-06-16 13:15:00,612.95,612.95,612.65,612.65
2021-06-16 13:16:00,612.65,612.65,612.65,612.65
2021-06-16 13:17:00,612.05,612.7,612.0,612.7
2021-06-16 13:18:00,612.7,612.7,612.7,612.7
2021-06-16 13:19:00,612.8,612.95,612.35,612.35
2021-06-16 13:20:00,612.35,613.0,612.35,613.0
2021-06-16 13:21:00,613.0,613.0,613.0,613.0
2021-06-16 13:22:00,613.0,613.0,612.95,612.95
2021-06-16 13:24:00,612.95,612.95,612.05,612.05
2021-06-16 13:25:00,612.05,612.9,612.05,612.9
2021-06-16 13:26:00,612.9,613.0,612.9,612.9
2021-06-16 13:27:00,612.9,613.0,612.25,612.25
2021-06-16 13:28:00,612.25,612.75,612.25,612.75
2021-06-16 13:30:00,613.0,613.0,612.25,612.25
2021-06-16 13:31:00,612.25,612.25,612.1,612.1
2021-06-16 13:32:00,612.1,613.0,612.1,613.0
2021-06-16 13:33:00,613.0,613.7,612.6,612.7
2021-06-16 13:34:00,612.7,613.25,612.55,612.55
2021-06-16 13:35:00,612.55,612.55,612.4,612.4
2021-06-16 13:36:00,612.4,612.45,612.4,612.45
2021-06-16 13:37:00,612.45,612.45,612.0,612.0
2021-06-16 13:38:00,612.0,612.45,612.0,612.0
2021-06-16 13:41:00,612.0,612.5,612.0,612.5
2021-06-16 13:44:00,612.05,612.45,612.05,612.45
2021-06-16 13:45:00,612.5,612.5,612.05,612.05
2021-06-16 13:46:00,612.5,612.95,612.5,612.95
2021-06-16 13:47:00,612.95,612.95,612.95,612.95
2021-06-16 13:48:00,612.95,612.95,612.1,612.1
2021-06-16 13:49:00,612.1,612.95,612.1,612.95
2021-06-16 13:51:00,612.95,612.95,612.9,612.9
2021-06-16 13:52:00,613.0,613.0,612.35,612.35
2021-06-16 13:53:00,612.35,612.65,612.35,612.65
2021-06-16 13:54:00,612.65,613.0,612.65,613.0
2021-06-16 13:55:00,613.0,613.0,612.55,613.0
2021-06-16 13:56:00,613.0,613.0,612.05,612.05
2021-06-16 13:57:00,612.05,612.5,612.05,612.1
2021-06-16 13:59:00,612.1,612.1,612.1,612.1
2021-06-16 14:00:00,612.1,613.4,612.1,613.4
2021-06-16 14:01:00,613.4,613.45,612.5,612.5
2021-06-16 14:03:00,612.0,612.0,612.0,612.0
2021-06-16 14:04:00,612.0,612.05,612.0,612.05
2021-06-16 14:05:00,612.05,612.05,612.0,612.0
2021-06-16 14:06:00,612.0,612.5,612.0,612.0
2021-06-16 14:07:00,612.5,612.5,612.0,612.0
2021-06-16 14:08:00,611.7,612.5,611.7,612.5
2021-06-16 14:09:00,612.8,613.0,612.8,613.0
2021-06-16 14:10:00,613.0,613.0,612.4,612.4
2021-06-16 14:12:00,612.4,612.4,612.4,612.4
2021-06-16 14:13:00,612.7,613.45,612.7,613.2
2021-06-16 14:14:00,613.2,613.5,613.2,613.2
2021-06-16 14:15:00,613.2,614.0,613.2,614.0
2021-06-16 14:16:00,614.0,614.0,613.0,614.0
2021-06-16 14:17:00,614.0,614.0,613.85,613.85
2021-06-16 14:18:00,613.85,614.0,613.5,614.0
2021-06-16 14:19:00,614.0,614.0,613.5,613.5
2021-06-16 14:20:00,613.5,613.5,612.5,613.5
2021-06-16 14:21:00,613.5,613.5,613.45,613.45
2021-06-16 14:22:00,613.45,613.45,613.45,613.45
2021-06-16 14:23:00,613.4,613.4,613.0,613.0
2021-06-16 14:24:00,613.4,613.55,613.4,613.55
2021-06-16 14:25:00,613.55,613.9,613.05,613.45
2021-06-16 14:26:00,613.45,613.45,613.1,613.1
2021-06-16 14:27:00,613.7,614.0,613.25,613.25
2021-06-16 14:28:00,613.25,613.25,613.25,613.25
2021-06-16 14:29:00,613.25,613.35,613.25,613.35
2021-06-16 14:30:00,613.35,613.35,613.35,613.35
2021-06-16 14:31:00,613.8,613.8,613.6,613.6
2021-06-16 14:32:00,613.6,613.6,613.0,613.0
2021-06-16 14:33:00,613.0,613.5,612.15,612.2
2021-06-16 14:34:00,612.2,612.95,612.2,612.95
2021-06-16 14:35:00,612.95,613.2,612.25,612.9
2021-06-16 14:36:00,612.9,612.9,612.3,612.3
2021-06-16 14:37:00,612.3,612.3,612.25,612.25
2021-06-16 14:38:00,612.1,612.7,612.1,612.7
2021-06-16 14:39:00,612.05,612.75,611.6,612.05
2021-06-16 14:40:00,612.05,612.05,611.55,611.55
2021-06-16 14:41:00,611.55,612.05,611.55,611.6
2021-06-16 14:42:00,611.6,611.95,611.6,611.95
2021-06-16 14:43:00,611.95,611.95,611.6,611.6
2021-06-16 14:44:00,611.6,612.0,611.6,612.0
2021-06-16 14:45:00,612.0,612.4,611.7,612.4
2021-06-16 14:46:00,612.4,612.55,612.4,612.4
2021-06-16 14:47:00,612.4,612.4,611.75,611.75
2021-06-16 14:48:00,611.75,611.8,611.75,611.75
2021-06-16 14:49:00,611.75,612.0,611.6,611.75
2021-06-16 14:50:00,611.75,611.75,611.75,611.75
2021-06-16 14:51:00,611.75,612.0,611.75,611.75
2021-06-16 14:52:00,611.75,611.95,611.6,611.95
2021-06-16 14:53:00,611.9,611.9,611.25,611.85
2021-06-16 14:54:00,611.85,611.85,610.1,610.1
2021-06-16 14:55:00,610.1,610.7,610.0,610.0
2021-06-16 14:56:00,610.0,611.35,610.0,610.3
2021-06-16 14:57:00,610.0,610.3,610.0,610.3
2021-06-16 14:58:00,610.3,610.85,610.2,610.2
2021-06-16 14:59:00,610.2,610.2,610.0,610.0
2021-06-16 15:00:00,610.0,610.65,608.0,608.0
2021-06-16 15:01:00,608.9,609.3,608.05,609.0
2021-06-16 15:02:00,609.0,609.65,609.0,609.4
2021-06-16 15:03:00,609.4,609.4,608.95,609.0
2021-06-16 15:04:00,609.0,609.1,609.0,609.05
2021-06-16 15:05:00,609.05,609.9,609.0,609.5
2021-06-16 15:06:00,609.5,609.5,608.5,608.5
2021-06-16 15:07:00,608.5,608.5,607.55,607.55
2021-06-16 15:08:00,607.5,607.5,606.65,606.65
2021-06-16 15:09:00,606.65,607.6,606.6,607.6
2021-06-16 15:10:00,607.05,607.7,607.0,607.7
2021-06-16 15:11:00,607.0,607.7,606.7,607.0
2021-06-16 15:12:00,607.0,609.45,606.95,609.0
2021-06-16 15:13:00,609.0,609.3,608.5,608.5
2021-06-16 15:14:00,608.5,609.0,608.5,608.5
2021-06-16 15:15:00,608.5,609.0,608.5,609.0
2021-06-16 15:16:00,609.0,609.0,608.5,608.95
2021-06-16 15:17:00,608.95,609.35,608.5,608.95
2021-06-16 15:18:00,608.95,609.0,606.6,606.6
2021-06-16 15:19:00,606.6,608.3,606.25,606.25
2021-06-16 15:20:00,606.25,608.25,606.25,607.35
2021-06-16 15:21:00,608.0,609.0,608.0,609.0
2021-06-16 15:22:00,609.0,609.0,608.0,608.0
2021-06-16 15:23:00,608.0,608.55,608.0,608.05
2021-06-16 15:24:00,608.05,608.45,608.0,608.2
2021-06-16 15:25:00,608.2,608.2,606.9,606.9
2021-06-16 15:26:00,606.65,607.4,606.25,607.4
2021-06-16 15:27:00,607.4,607.4,606.4,606.5
2021-06-16 15:28:00,606.5,608.0,606.0,608.0
2021-06-16 15:29:00,606.8,608.0,606.5,608.0
2021-06-16 15:30:00,608.0,608.0,608.0,608.0
2021-06-16 15:31:00,607.8,607.8,607.8,607.8
