2021-06-16 11:28:00,156.8,157.25,156.8,157.15
2021-06-16 11:29:00,157.15,157.6,156.85,157.6
2021-06-16 11:30:00,157.6,157.65,157.35,157.5
2021-06-16 11:31:00,157.5,157.7,157.35,157.5
2021-06-16 11:32:00,157.35,157.5,157.05,157.35
2021-06-16 11:33:00,157.35,157.35,156.8,157.25
2021-06-16 11:34:00,157.0,157.2,156.8,156.8
2021-06-16 11:35:00,156.8,157.0,156.8,156.95
2021-06-16 11:39:00,156.95,157.0,156.85,156.95
2021-06-16 11:40:00,156.95,157.0,156.9,156.9
2021-06-16 11:41:00,156.9,156.95,156.8,156.95
2021-06-16 11:42:00,156.95,157.0,156.85,156.85
2021-06-16 11:43:00,157.0,157.0,156.9,157.0
2021-06-16 11:44:00,157.0,157.0,156.85,157.0
2021-06-16 11:45:00,157.0,157.0,156.85,156.95
2021-06-16 11:46:00,156.95,157.0,156.85,157.0
2021-06-16 11:48:00,156.9,157.0,156.8,156.95
2021-06-16 11:49:00,156.95,156.95,156.8,156.9
2021-06-16 11:50:00,156.95,157.0,156.9,157.0
2021-06-16 11:51:00,157.0,157.0,156.75,156.75
2021-06-16 11:52:00,156.75,157.3,156.75,157.3
2021-06-16 11:53:00,157.3,157.3,157.05,157.3
2021-06-16 11:54:00,157.3,157.35,157.15,157.3
2021-06-16 11:55:00,157.4,157.6,157.3,157.5
2021-06-16 11:56:00,157.5,157.55,157.4,157.55
2021-06-16 11:57:00,157.55,157.55,157.35,157.4
2021-06-16 11:58:00,157.4,157.6,157.4,157.55
2021-06-16 11:59:00,157.55,157.55,157.4,157.4
2021-06-16 12:00:00,157.4,157.5,157.2,157.35
2021-06-16 12:01:00,157.25,157.4,157.05,157.3
2021-06-16 12:02:00,157.3,157.4,157.2,157.2
2021-06-16 12:03:00,157.2,157.4,157.2,157.35
2021-06-16 12:04:00,157.35,157.5,157.35,157.35
2021-06-16 12:05:00,157.35,157.55,157.35,157.55
2021-06-16 12:06:00,157.55,157.55,157.4,157.5
2021-06-16 12:07:00,157.5,157.5,157.25,157.45
2021-06-16 12:08:00,157.5,157.5,157.4,157.4
2021-06-16 12:09:00,157.4,157.55,157.4,157.55
2021-06-16 12:10:00,157.55,157.55,157.35,157.5
2021-06-16 12:12:00,157.5,157.5,157.35,157.45
2021-06-16 12:13:00,157.45,157.5,157.3,157.3
2021-06-16 12:14:00,157.3,157.5,157.3,157.5
2021-06-16 12:15:00,157.5,157.6,157.35,157.6
2021-06-16 12:17:00,157.6,157.65,157.5,157.55
2021-06-16 12:18:00,157.55,157.7,157.5,157.7
2021-06-16 12:20:00,157.7,157.75,157.55,157.6
2021-06-16 12:21:00,157.6,157.6,157.5,157.6
2021-06-16 12:22:00,157.6,157.8,157.55,157.8
2021-06-16 12:23:00,157.8,157.8,157.7,157.7
2021-06-16 12:24:00,157.7,157.7,157.5,157.65
2021-06-16 12:26:00,157.5,157.65,157.4,157.5
2021-06-16 12:27:00,157.5,157.6,157.3,157.4
2021-06-16 12:28:00,157.4,157.55,157.35,157.4
2021-06-16 12:29:00,157.55,157.55,157.3,157.5
2021-06-16 12:30:00,157.5,157.65,156.85,156.9
2021-06-16 12:31:00,156.9,157.0,156.9,156.9
2021-06-16 12:32:00,156.9,157.0,156.85,156.9
2021-06-16 12:33:00,156.9,157.0,156.8,157.0
2021-06-16 12:34:00,156.9,157.0,156.9,156.95
2021-06-16 12:35:00,156.85,157.0,156.85,157.0
2021-06-16 12:36:00,157.0,157.0,156.75,156.9
2021-06-16 12:37:00,156.9,157.0,156.8,156.9
2021-06-16 12:38:00,156.9,157.0,156.85,157.0
2021-06-16 12:39:00,157.0,157.0,156.8,156.85
2021-06-16 12:40:00,156.85,156.9,156.5,156.65
2021-06-16 12:41:00,156.65,156.85,156.5,156.85
2021-06-16 12:42:00,156.85,156.85,156.65,156.85
2021-06-16 12:43:00,156.85,156.85,156.55,156.75
2021-06-16 12:44:00,156.75,156.8,156.6,156.6
2021-06-16 12:45:00,156.7,156.85,156.65,156.8
2021-06-16 12:46:00,156.8,156.8,156.6,156.7
2021-06-16 12:47:00,156.75,156.8,156.7,156.8
2021-06-16 12:48:00,156.8,156.85,156.8,156.85
2021-06-16 12:49:00,156.75,156.9,156.75,156.85
2021-06-16 12:50:00,156.9,156.9,156.85,156.9
2021-06-16 12:51:00,156.85,156.9,156.8,156.9
2021-06-16 12:52:00,156.9,156.95,156.85,156.95
2021-06-16 12:53:00,156.95,156.95,156.8,156.8
2021-06-16 12:54:00,156.95,156.95,156.85,156.95
2021-06-16 12:55:00,156.95,157.2,156.95,157.2
2021-06-16 12:56:00,157.15,157.15,157.0,157.15
2021-06-16 12:57:00,157.15,157.5,157.15,157.4
2021-06-16 12:58:00,157.4,157.45,157.2,157.4
2021-06-16 12:59:00,157.4,157.4,157.15,157.4
2021-06-16 13:00:00,157.4,157.45,157.05,157.1
2021-06-16 13:01:00,157.1,157.25,157.0,157.15
2021-06-16 13:02:00,157.15,157.2,157.0,157.2
2021-06-16 13:03:00,157.2,157.3,157.15,157.15
2021-06-16 13:04:00,157.15,157.3,157.15,157.2
2021-06-16 13:05:00,157.2,157.5,157.05,157.5
2021-06-16 13:06:00,157.5,157.7,157.35,157.7
2021-06-16 13:07:00,157.7,157.8,157.2,157.5
2021-06-16 13:08:00,157.55,157.6,156.9,156.9
2021-06-16 13:09:00,156.9,157.45,156.9,157.0
2021-06-16 13:10:00,157.2,157.3,157.05,157.3
2021-06-16 13:11:00,157.3,157.4,157.0,157.1
2021-06-16 13:12:00,157.1,157.35,156.9,157.2
2021-06-16 13:13:00,157.2,157.2,157.0,157.2
2021-06-16 13:14:00,157.15,157.5,157.15,157.15
2021-06-16 13:15:00,157.15,157.4,156.95,157.4
2021-06-16 13:16:00,157.4,157.4,157.0,157.2
2021-06-16 13:17:00,157.2,157.3,157.0,157.15
2021-06-16 13:18:00,157.15,157.4,157.0,157.25
2021-06-16 13:19:00,157.25,157.3,157.0,157.3
2021-06-16 13:20:00,157.35,157.35,157.05,157.25
2021-06-16 13:21:00,157.25,157.3,157.15,157.25
2021-06-16 13:22:00,157.25,157.3,157.1,157.25
2021-06-16 13:23:00,157.25,157.6,157.25,157.5
2021-06-16 13:24:00,157.55,157.7,157.5,157.55
2021-06-16 13:25:00,157.7,157.8,157.5,157.7
2021-06-16 13:26:00,157.7,157.75,157.5,157.75
2021-06-16 13:27:00,157.8,157.85,157.65,157.7
2021-06-16 13:28:00,157.7,157.85,157.6,157.7
2021-06-16 13:29:00,157.7,157.8,157.55,157.8
2021-06-16 13:30:00,157.8,157.85,157.65,157.65
2021-06-16 13:31:00,157.65,157.85,157.55,157.55
2021-06-16 13:32:00,157.6,157.7,157.55,157.7
2021-06-16 13:33:00,157.7,157.75,157.5,157.6
2021-06-16 13:34:00,157.6,157.65,157.45,157.5
2021-06-16 13:35:00,157.5,157.8,157.5,157.8
2021-06-16 13:36:00,157.8,157.85,157.75,157.85
2021-06-16 13:37:00,157.85,157.85,157.75,157.85
2021-06-16 13:38:00,157.85,157.85,157.6,157.65
2021-06-16 13:39:00,157.65,157.65,157.6,157.65
2021-06-16 13:40:00,157.65,157.65,157.45,157.5
2021-06-16 13:41:00,157.55,157.55,157.45,157.5
2021-06-16 13:42:00,157.5,157.55,157.3,157.55
2021-06-16 13:43:00,157.55,157.6,157.35,157.55
2021-06-16 13:44:00,157.55,157.6,157.35,157.5
2021-06-16 13:45:00,157.5,157.5,157.35,157.5
2021-06-16 13:46:00,157.6,157.6,157.45,157.5
2021-06-16 13:47:00,157.6,157.65,157.4,157.6
2021-06-16 13:48:00,157.6,157.65,157.3,157.4
2021-06-16 13:49:00,157.4,157.65,157.4,157.65
2021-06-16 13:50:00,157.65,157.7,157.6,157.65
2021-06-16 13:51:00,157.65,157.7,157.55,157.65
2021-06-16 13:52:00,157.65,157.7,157.45,157.7
2021-06-16 13:53:00,157.7,157.7,157.55,157.7
2021-06-16 13:54:00,157.7,157.85,157.7,157.85
2021-06-16 13:55:00,157.7,157.8,157.7,157.8
2021-06-16 13:56:00,157.8,157.85,157.6,157.7
2021-06-16 13:58:00,157.95,158.0,157.85,157.9
2021-06-16 13:59:00,157.9,157.95,157.6,157.7
2021-06-16 14:00:00,157.7,157.95,157.7,157.95
2021-06-16 14:01:00,157.95,157.95,157.75,157.85
2021-06-16 14:02:00,157.85,157.85,157.65,157.75
2021-06-16 14:03:00,157.8,157.8,157.45,157.5
2021-06-16 14:04:00,157.45,157.45,157.2,157.3
2021-06-16 14:05:00,157.3,157.8,157.2,157.75
2021-06-16 14:06:00,157.75,157.75,157.55,157.75
2021-06-16 14:07:00,158.0,158.0,157.65,157.85
2021-06-16 14:08:00,157.85,157.85,157.6,157.6
2021-06-16 14:09:00,157.6,157.85,157.6,157.85
2021-06-16 14:11:00,157.75,157.85,157.6,157.85
2021-06-16 14:12:00,157.85,157.95,157.7,157.75
2021-06-16 14:13:00,157.85,158.1,157.85,158.0
2021-06-16 14:14:00,158.0,158.1,157.8,157.9
2021-06-16 14:15:00,157.9,158.1,157.65,158.0
2021-06-16 14:16:00,158.0,158.1,157.9,158.0
2021-06-16 14:17:00,157.85,157.95,157.75,157.85
2021-06-16 14:18:00,157.85,157.95,157.8,157.95
2021-06-16 14:19:00,157.8,157.95,157.8,157.8
2021-06-16 14:20:00,157.8,157.9,157.65,157.65
2021-06-16 14:21:00,157.75,157.75,157.55,157.65
2021-06-16 14:22:00,157.65,157.9,157.65,157.9
2021-06-16 14:23:00,157.9,157.9,157.6,157.8
2021-06-16 14:24:00,157.8,157.9,157.7,157.75
2021-06-16 14:25:00,157.75,158.0,157.75,157.9
2021-06-16 14:26:00,157.9,158.05,157.9,157.9
2021-06-16 14:27:00,157.9,157.9,157.75,157.75
2021-06-16 14:28:00,157.75,157.9,157.75,157.75
2021-06-16 14:29:00,157.75,157.9,157.75,157.8
2021-06-16 14:30:00,157.8,158.0,157.7,157.85
2021-06-16 14:31:00,157.95,158.0,157.7,158.0
2021-06-16 14:32:00,158.0,158.0,157.75,157.95
2021-06-16 14:33:00,157.95,157.95,157.75,157.95
2021-06-16 14:34:00,157.95,158.0,157.8,157.9
2021-06-16 14:35:00,157.9,158.0,157.7,157.7
2021-06-16 14:36:00,157.7,157.75,157.6,157.7
2021-06-16 14:37:00,157.7,157.75,157.5,157.65
2021-06-16 14:38:00,157.65,157.75,157.65,157.75
2021-06-16 14:39:00,157.75,157.75,157.55,157.7
2021-06-16 14:40:00,157.7,157.75,157.6,157.75
2021-06-16 14:41:00,157.75,157.95,157.7,157.9
2021-06-16 14:42:00,157.85,158.0,157.85,157.95
2021-06-16 14:43:00,158.0,158.0,157.8,157.8
2021-06-16 14:44:00,157.8,157.95,157.75,157.75
2021-06-16 14:45:00,157.75,157.9,157.75,157.9
2021-06-16 14:46:00,157.9,157.9,157.7,157.7
2021-06-16 14:47:00,157.7,158.0,157.5,157.95
2021-06-16 14:48:00,157.95,158.05,157.5,158.05
2021-06-16 14:49:00,158.05,158.1,158.0,158.1
2021-06-16 14:50:00,158.1,158.2,158.05,158.2
2021-06-16 14:51:00,158.2,158.7,158.15,158.4
2021-06-16 14:52:00,158.4,158.55,158.25,158.3
2021-06-16 14:53:00,158.3,158.55,158.25,158.25
2021-06-16 14:54:00,158.4,158.4,158.1,158.1
2021-06-16 14:55:00,158.25,158.25,157.9,157.9
2021-06-16 14:56:00,157.9,158.05,157.55,157.8
2021-06-16 14:57:00,157.8,157.95,157.6,157.95
2021-06-16 14:58:00,157.85,157.85,157.55,157.8
2021-06-16 14:59:00,157.8,157.85,157.7,157.85
2021-06-16 15:00:00,157.85,157.85,157.5,157.5
2021-06-16 15:01:00,157.5,157.6,157.2,157.35
2021-06-16 15:02:00,157.35,157.5,157.2,157.45
2021-06-16 15:03:00,157.35,157.5,157.3,157.3
2021-06-16 15:04:00,157.3,157.45,157.3,157.4
2021-06-16 15:05:00,157.35,157.85,157.3,157.5
2021-06-16 15:06:00,157.5,157.65,157.2,157.35
2021-06-16 15:07:00,157.25,157.45,157.15,157.45
2021-06-16 15:08:00,157.45,157.45,156.9,156.9
2021-06-16 15:09:00,157.05,157.1,156.8,156.95
2021-06-16 15:10:00,157.0,157.05,156.9,157.05
2021-06-16 15:11:00,157.05,157.05,156.85,156.95
2021-06-16 15:12:00,156.95,157.0,156.8,156.85
2021-06-16 15:13:00,156.85,156.95,156.8,156.95
2021-06-16 15:14:00,156.95,157.0,156.65,156.65
2021-06-16 15:15:00,156.65,156.85,156.55,156.7
2021-06-16 15:16:00,156.6,156.95,156.6,156.75
2021-06-16 15:17:00,156.85,156.9,156.7,156.8
2021-06-16 15:18:00,156.85,157.0,156.6,156.85
2021-06-16 15:19:00,156.9,157.0,156.85,156.95
2021-06-16 15:20:00,156.95,157.75,156.9,157.15
2021-06-16 15:21:00,157.1,157.5,157.0,157.05
2021-06-16 15:22:00,157.05,157.2,157.0,157.2
2021-06-16 15:23:00,157.2,157.4,157.15,157.3
2021-06-16 15:24:00,157.3,157.45,157.25,157.4
2021-06-16 15:25:00,157.45,157.45,157.2,157.35
2021-06-16 15:26:00,157.35,157.45,157.2,157.3
2021-06-16 15:27:00,157.3,157.3,157.05,157.2
2021-06-16 15:28:00,157.1,157.4,157.1,157.3
2021-06-16 15:29:00,157.3,157.5,157.2,157.4
2021-06-16 15:30:00,157.4,157.4,157.4,157.4
2021-06-16 15:40:00,157.1,157.1,157.1,157.1
