2021-06-16 13:22:00,468.65,468.65,468.65,468.65
2021-06-16 13:26:00,468.65,468.7,468.65,468.7
2021-06-16 13:27:00,468.7,468.7,468.7,468.7
2021-06-16 13:32:00,468.65,468.65,468.0,468.0
2021-06-16 13:35:00,468.0,468.0,468.0,468.0
2021-06-16 13:37:00,469.65,469.65,469.65,469.65
2021-06-16 13:38:00,469.65,469.65,464.05,464.05
2021-06-16 13:39:00,464.05,464.05,463.0,463.0
2021-06-16 13:40:00,463.0,466.9,462.0,466.9
2021-06-16 13:41:00,466.9,467.65,466.9,467.6
2021-06-16 13:42:00,467.6,467.6,467.6,467.6
2021-06-16 13:43:00,467.6,467.75,464.55,465.05
2021-06-16 13:44:00,465.05,465.75,465.05,465.05
2021-06-16 13:45:00,465.05,465.05,463.15,463.15
2021-06-16 13:46:00,463.15,465.0,462.05,462.05
2021-06-16 13:47:00,462.05,465.8,462.05,465.8
2021-06-16 13:50:00,465.8,465.8,465.8,465.8
2021-06-16 13:51:00,465.8,465.85,465.8,465.85
2021-06-16 13:54:00,465.85,465.85,465.85,465.85
2021-06-16 13:56:00,463.05,463.05,463.05,463.05
2021-06-16 13:57:00,463.05,465.0,463.05,465.0
2021-06-16 13:58:00,465.0,465.0,464.0,464.0
2021-06-16 14:00:00,464.0,464.0,464.0,464.0
2021-06-16 14:02:00,463.95,465.65,463.85,465.65
2021-06-16 14:03:00,465.65,465.65,464.1,464.1
2021-06-16 14:09:00,464.1,464.1,464.1,464.1
2021-06-16 14:10:00,464.1,465.95,464.1,464.9
2021-06-16 14:11:00,464.9,466.9,464.9,466.9
2021-06-16 14:12:00,466.9,466.9,464.05,464.05
2021-06-16 14:15:00,464.05,464.05,464.05,464.05
2021-06-16 14:16:00,466.0,466.0,464.55,464.55
2021-06-16 14:17:00,464.55,464.55,464.55,464.55
2021-06-16 14:18:00,464.55,467.1,464.55,467.1
2021-06-16 14:19:00,467.1,467.1,465.05,466.1
2021-06-16 14:20:00,466.1,466.1,465.05,465.05
2021-06-16 14:25:00,465.05,465.05,465.05,465.05
2021-06-16 14:27:00,465.15,465.15,465.0,465.0
2021-06-16 14:30:00,465.0,465.0,465.0,465.0
2021-06-16 14:31:00,465.0,465.0,464.25,464.25
2021-06-16 14:34:00,464.25,464.25,464.15,464.25
2021-06-16 14:38:00,464.25,464.25,464.25,464.25
2021-06-16 14:40:00,467.45,467.45,466.7,466.7
2021-06-16 14:41:00,466.7,466.7,466.7,466.7
2021-06-16 14:42:00,466.7,467.8,466.1,466.1
2021-06-16 14:43:00,467.0,467.0,467.0,467.0
2021-06-16 14:44:00,467.0,467.95,466.05,466.05
2021-06-16 14:45:00,466.05,467.95,466.05,466.1
2021-06-16 14:46:00,466.1,466.1,466.1,466.1
2021-06-16 14:47:00,466.1,467.9,466.1,467.85
2021-06-16 14:48:00,467.85,467.85,467.85,467.85
2021-06-16 14:49:00,467.85,467.9,467.1,467.1
2021-06-16 14:50:00,467.1,467.1,467.1,467.1
2021-06-16 14:51:00,467.1,467.1,466.25,466.25
2021-06-16 14:52:00,467.95,469.65,467.95,469.65
2021-06-16 14:53:00,469.65,469.65,469.6,469.6
2021-06-16 14:54:00,469.6,469.6,468.25,468.95
2021-06-16 14:55:00,469.6,469.6,469.6,469.6
2021-06-16 14:56:00,469.6,469.6,468.25,468.85
2021-06-16 14:57:00,468.85,468.85,468.3,468.3
2021-06-16 14:58:00,468.5,468.9,468.3,468.3
2021-06-16 15:01:00,468.3,468.3,468.3,468.3
2021-06-16 15:02:00,468.3,468.6,466.0,466.0
2021-06-16 15:04:00,466.0,466.2,466.0,466.2
2021-06-16 15:05:00,466.2,466.2,466.2,466.2
2021-06-16 15:06:00,466.2,467.6,466.2,467.6
2021-06-16 15:07:00,467.6,468.55,467.6,468.55
2021-06-16 15:08:00,468.55,468.55,468.0,468.0
2021-06-16 15:09:00,468.0,468.0,467.3,467.3
2021-06-16 15:10:00,467.3,467.9,467.3,467.9
2021-06-16 15:16:00,467.9,467.9,466.05,466.05
2021-06-16 15:18:00,466.0,466.05,466.0,466.05
2021-06-16 15:19:00,466.05,466.05,466.0,466.0
2021-06-16 15:21:00,466.05,467.75,466.05,467.75
2021-06-16 15:24:00,467.9,467.9,467.9,467.9
2021-06-16 15:30:00,466.0,466.0,466.0,466.0
2021-06-16 15:31:00,466.15,466.15,466.15,466.15
