2021-06-16 11:19:00,2132.35,2133.35,2131.5,2133.0
2021-06-16 11:20:00,2133.0,2133.9,2132.3,2133.1
2021-06-16 11:21:00,2133.1,2134.0,2131.65,2133.7
2021-06-16 11:22:00,2133.7,2133.7,2132.35,2133.35
2021-06-16 11:23:00,2133.35,2133.35,2132.0,2133.1
2021-06-16 11:24:00,2133.3,2133.3,2132.0,2132.0
2021-06-16 11:25:00,2132.0,2133.3,2132.0,2132.5
2021-06-16 11:26:00,2132.5,2133.25,2132.1,2133.0
2021-06-16 11:28:00,2133.0,2133.0,2132.0,2133.0
2021-06-16 11:29:00,2133.0,2133.0,2132.0,2132.95
2021-06-16 11:30:00,2133.0,2133.2,2132.1,2133.2
2021-06-16 11:31:00,2133.2,2133.2,2132.0,2132.8
2021-06-16 11:32:00,2133.15,2133.2,2132.25,2133.2
2021-06-16 11:33:00,2132.5,2136.0,2132.5,2135.15
2021-06-16 11:34:00,2135.15,2136.9,2135.0,2135.8
2021-06-16 11:35:00,2135.8,2136.95,2135.8,2135.8
2021-06-16 11:36:00,2135.8,2136.95,2135.0,2136.95
2021-06-16 11:37:00,2136.95,2140.0,2136.95,2138.6
2021-06-16 11:38:00,2138.6,2139.65,2137.55,2138.35
2021-06-16 11:39:00,2138.35,2141.75,2138.35,2140.05
2021-06-16 11:40:00,2140.05,2141.2,2138.4,2138.75
2021-06-16 11:41:00,2139.45,2141.15,2138.75,2140.7
2021-06-16 11:42:00,2140.7,2140.7,2138.8,2139.15
2021-06-16 11:43:00,2139.15,2142.0,2139.15,2142.0
2021-06-16 11:44:00,2142.0,2142.0,2140.7,2142.0
2021-06-16 11:45:00,2142.0,2143.0,2141.0,2143.0
2021-06-16 11:46:00,2143.0,2143.1,2142.0,2142.3
2021-06-16 11:47:00,2143.0,2144.0,2142.35,2144.0
2021-06-16 11:48:00,2144.0,2145.0,2143.05,2144.95
2021-06-16 11:49:00,2144.95,2144.95,2142.25,2142.25
2021-06-16 11:50:00,2142.25,2143.6,2142.0,2142.75
2021-06-16 11:51:00,2142.75,2143.0,2142.0,2143.0
2021-06-16 11:52:00,2143.0,2143.0,2142.0,2142.95
2021-06-16 11:53:00,2142.95,2142.95,2139.0,2139.0
2021-06-16 11:54:00,2139.0,2139.75,2136.5,2136.55
2021-06-16 11:55:00,2136.55,2143.0,2136.55,2142.0
2021-06-16 11:56:00,2142.0,2142.15,2140.95,2141.05
2021-06-16 11:57:00,2141.05,2142.05,2140.4,2141.5
2021-06-16 11:58:00,2141.5,2142.0,2140.55,2141.95
2021-06-16 11:59:00,2141.95,2143.35,2140.95,2141.85
2021-06-16 12:00:00,2141.85,2142.0,2141.0,2141.95
2021-06-16 12:01:00,2141.95,2141.95,2140.0,2141.0
2021-06-16 12:02:00,2141.0,2141.0,2140.0,2141.0
2021-06-16 12:03:00,2141.0,2142.95,2140.9,2142.85
2021-06-16 12:04:00,2142.85,2142.85,2142.0,2142.0
2021-06-16 12:05:00,2142.0,2142.85,2140.8,2142.85
2021-06-16 12:06:00,2142.85,2142.85,2142.6,2142.6
2021-06-16 12:07:00,2142.6,2142.6,2142.0,2142.45
2021-06-16 12:08:00,2142.45,2144.0,2142.0,2142.45
2021-06-16 12:09:00,2142.45,2143.55,2142.45,2143.15
2021-06-16 12:10:00,2143.15,2144.25,2142.4,2142.95
2021-06-16 12:11:00,2142.95,2142.95,2140.05,2141.4
2021-06-16 12:12:00,2141.4,2143.1,2141.4,2143.1
2021-06-16 12:13:00,2143.1,2143.1,2141.0,2141.85
2021-06-16 12:14:00,2141.85,2143.0,2141.85,2143.0
2021-06-16 12:15:00,2143.0,2143.0,2141.85,2142.65
2021-06-16 12:16:00,2142.65,2142.65,2141.15,2142.05
2021-06-16 12:17:00,2142.05,2142.05,2141.1,2141.75
2021-06-16 12:18:00,2141.75,2142.05,2141.0,2141.8
2021-06-16 12:19:00,2141.8,2141.8,2140.1,2141.4
2021-06-16 12:20:00,2141.4,2142.7,2140.85,2142.7
2021-06-16 12:21:00,2142.7,2142.7,2142.0,2142.0
2021-06-16 12:22:00,2142.0,2142.0,2141.05,2141.9
2021-06-16 12:23:00,2141.9,2142.0,2141.05,2142.0
2021-06-16 12:24:00,2142.0,2142.5,2141.95,2142.5
2021-06-16 12:25:00,2142.5,2142.5,2141.0,2142.5
2021-06-16 12:26:00,2142.5,2142.5,2140.95,2140.95
2021-06-16 12:27:00,2141.1,2142.5,2141.1,2141.25
2021-06-16 12:28:00,2141.25,2141.25,2140.5,2140.5
2021-06-16 12:29:00,2140.5,2141.65,2140.5,2141.65
2021-06-16 12:30:00,2141.25,2141.75,2140.5,2140.75
2021-06-16 12:31:00,2140.75,2141.75,2140.75,2141.0
2021-06-16 12:32:00,2141.0,2141.75,2140.5,2141.7
2021-06-16 12:33:00,2141.7,2144.05,2140.95,2142.75
2021-06-16 12:34:00,2142.75,2143.95,2142.75,2142.85
2021-06-16 12:35:00,2142.85,2144.5,2142.85,2144.0
2021-06-16 12:36:00,2144.0,2144.0,2142.9,2142.9
2021-06-16 12:37:00,2142.9,2143.4,2142.0,2143.4
2021-06-16 12:38:00,2143.45,2143.8,2143.0,2143.8
2021-06-16 12:39:00,2143.8,2143.8,2142.0,2142.95
2021-06-16 12:40:00,2142.95,2142.95,2139.65,2140.4
2021-06-16 12:41:00,2140.4,2142.0,2138.5,2138.5
2021-06-16 12:42:00,2139.75,2139.75,2138.0,2139.1
2021-06-16 12:43:00,2139.1,2139.1,2138.2,2139.0
2021-06-16 12:44:00,2139.0,2139.0,2139.0,2139.0
2021-06-16 12:45:00,2139.0,2139.0,2138.2,2139.0
2021-06-16 12:46:00,2139.1,2142.0,2139.1,2140.6
2021-06-16 12:47:00,2140.6,2142.5,2140.35,2141.6
2021-06-16 12:48:00,2141.6,2142.95,2141.25,2141.25
2021-06-16 12:49:00,2141.25,2141.95,2139.75,2139.75
2021-06-16 12:50:00,2139.75,2142.7,2139.75,2140.95
2021-06-16 12:51:00,2140.95,2140.95,2140.7,2140.95
2021-06-16 12:52:00,2140.95,2141.05,2140.95,2141.05
2021-06-16 12:53:00,2141.05,2142.05,2141.0,2141.9
2021-06-16 12:54:00,2141.9,2141.9,2141.0,2141.7
2021-06-16 12:55:00,2141.7,2141.8,2141.6,2141.8
2021-06-16 12:56:00,2141.8,2141.8,2141.05,2141.7
2021-06-16 12:57:00,2141.8,2141.8,2141.05,2141.15
2021-06-16 12:58:00,2141.15,2142.2,2141.05,2142.0
2021-06-16 12:59:00,2142.0,2142.0,2141.05,2141.05
2021-06-16 13:00:00,2141.8,2141.8,2141.2,2141.2
2021-06-16 13:01:00,2141.2,2143.45,2141.1,2141.9
2021-06-16 13:02:00,2142.95,2143.45,2142.0,2142.2
2021-06-16 13:03:00,2142.2,2142.95,2140.0,2142.2
2021-06-16 13:04:00,2142.2,2142.2,2141.0,2141.0
2021-06-16 13:05:00,2141.0,2142.35,2141.0,2142.15
2021-06-16 13:06:00,2142.15,2142.15,2141.05,2141.45
2021-06-16 13:07:00,2141.45,2141.45,2140.9,2140.9
2021-06-16 13:08:00,2140.9,2143.2,2140.9,2143.2
2021-06-16 13:09:00,2143.2,2143.95,2142.2,2142.65
2021-06-16 13:10:00,2142.65,2143.95,2142.15,2142.15
2021-06-16 13:11:00,2142.15,2143.4,2142.05,2142.15
2021-06-16 13:12:00,2142.15,2143.25,2142.15,2143.1
2021-06-16 13:13:00,2143.1,2143.95,2142.15,2142.15
2021-06-16 13:14:00,2142.15,2144.0,2142.05,2144.0
2021-06-16 13:15:00,2144.0,2144.95,2142.95,2144.8
2021-06-16 13:16:00,2144.8,2146.0,2143.45,2145.1
2021-06-16 13:17:00,2146.0,2146.55,2144.9,2146.55
2021-06-16 13:18:00,2146.55,2147.3,2146.3,2147.3
2021-06-16 13:19:00,2147.3,2147.9,2146.2,2147.4
2021-06-16 13:20:00,2147.4,2148.6,2143.1,2143.8
2021-06-16 13:21:00,2143.8,2143.95,2140.55,2140.55
2021-06-16 13:22:00,2140.55,2140.55,2138.5,2139.9
2021-06-16 13:23:00,2139.9,2139.9,2138.25,2138.95
2021-06-16 13:24:00,2138.95,2138.95,2137.2,2137.25
2021-06-16 13:25:00,2137.25,2138.0,2137.15,2138.0
2021-06-16 13:26:00,2138.0,2138.0,2135.35,2135.35
2021-06-16 13:27:00,2135.2,2137.0,2135.2,2135.65
2021-06-16 13:28:00,2135.65,2136.7,2135.55,2135.6
2021-06-16 13:29:00,2135.6,2136.0,2135.6,2136.0
2021-06-16 13:30:00,2136.0,2139.0,2136.0,2138.95
2021-06-16 13:31:00,2138.95,2139.0,2137.5,2138.0
2021-06-16 13:32:00,2138.0,2138.9,2138.0,2138.7
2021-06-16 13:33:00,2138.8,2140.0,2138.7,2138.7
2021-06-16 13:34:00,2138.7,2139.5,2137.75,2137.75
2021-06-16 13:35:00,2137.75,2138.15,2136.85,2137.15
2021-06-16 13:36:00,2138.5,2138.5,2137.0,2137.55
2021-06-16 13:37:00,2137.55,2137.65,2136.5,2137.55
2021-06-16 13:38:00,2137.55,2137.55,2136.7,2136.7
2021-06-16 13:39:00,2136.7,2137.8,2136.7,2137.8
2021-06-16 13:40:00,2137.8,2139.0,2137.5,2137.75
2021-06-16 13:41:00,2137.75,2139.0,2137.75,2139.0
2021-06-16 13:42:00,2139.1,2139.9,2138.05,2138.05
2021-06-16 13:43:00,2138.05,2138.95,2138.0,2138.95
2021-06-16 13:44:00,2138.95,2139.15,2138.0,2139.15
2021-06-16 13:45:00,2139.15,2140.0,2138.85,2138.85
2021-06-16 13:46:00,2138.85,2138.95,2138.15,2138.95
2021-06-16 13:47:00,2138.95,2139.05,2138.95,2139.05
2021-06-16 13:48:00,2139.0,2139.9,2139.0,2139.85
2021-06-16 13:49:00,2139.85,2140.0,2138.95,2140.0
2021-06-16 13:50:00,2140.0,2141.0,2139.65,2140.0
2021-06-16 13:51:00,2140.0,2140.0,2139.65,2140.0
2021-06-16 13:52:00,2140.0,2140.0,2139.55,2139.55
2021-06-16 13:53:00,2139.55,2139.65,2139.2,2139.65
2021-06-16 13:54:00,2139.65,2139.65,2138.9,2138.95
2021-06-16 13:55:00,2138.95,2140.9,2138.95,2139.65
2021-06-16 13:56:00,2140.0,2140.8,2140.0,2140.0
2021-06-16 13:57:00,2140.0,2141.0,2139.55,2140.0
2021-06-16 13:58:00,2140.0,2140.0,2139.1,2139.95
2021-06-16 13:59:00,2138.6,2140.9,2138.6,2140.0
2021-06-16 14:00:00,2140.0,2140.05,2139.35,2139.35
2021-06-16 14:01:00,2140.0,2140.3,2139.5,2139.5
2021-06-16 14:02:00,2139.5,2139.5,2138.1,2138.1
2021-06-16 14:03:00,2138.1,2139.9,2138.05,2139.9
2021-06-16 14:04:00,2139.9,2139.9,2136.75,2138.1
2021-06-16 14:05:00,2138.1,2138.95,2136.75,2138.95
2021-06-16 14:06:00,2138.95,2138.95,2137.65,2138.65
2021-06-16 14:07:00,2138.65,2138.9,2137.55,2138.6
2021-06-16 14:08:00,2138.6,2138.6,2137.4,2138.5
2021-06-16 14:09:00,2138.5,2138.5,2137.35,2137.35
2021-06-16 14:10:00,2137.35,2137.9,2137.0,2137.85
2021-06-16 14:11:00,2137.85,2138.0,2137.0,2137.95
2021-06-16 14:12:00,2137.95,2137.95,2136.7,2137.8
2021-06-16 14:13:00,2137.8,2137.8,2136.65,2137.4
2021-06-16 14:14:00,2137.4,2137.4,2136.05,2136.1
2021-06-16 14:15:00,2137.3,2137.85,2136.0,2137.6
2021-06-16 14:16:00,2136.9,2139.05,2136.0,2137.5
2021-06-16 14:17:00,2137.5,2138.95,2137.1,2137.75
2021-06-16 14:18:00,2137.75,2138.75,2137.5,2138.25
2021-06-16 14:19:00,2138.25,2140.0,2137.5,2138.8
2021-06-16 14:20:00,2138.8,2138.8,2137.5,2138.55
2021-06-16 14:21:00,2138.55,2138.7,2137.5,2138.7
2021-06-16 14:22:00,2138.7,2138.7,2137.55,2137.75
2021-06-16 14:23:00,2137.75,2137.8,2137.5,2137.7
2021-06-16 14:24:00,2137.7,2138.65,2137.6,2138.6
2021-06-16 14:25:00,2138.6,2138.6,2137.55,2138.55
2021-06-16 14:26:00,2138.55,2138.75,2136.35,2136.35
2021-06-16 14:27:00,2136.35,2137.3,2136.0,2136.0
2021-06-16 14:28:00,2136.0,2138.4,2136.0,2138.0
2021-06-16 14:29:00,2138.0,2138.6,2138.0,2138.6
2021-06-16 14:30:00,2138.6,2138.75,2138.0,2138.0
2021-06-16 14:31:00,2138.0,2138.05,2137.0,2137.9
2021-06-16 14:32:00,2137.9,2138.5,2137.0,2138.35
2021-06-16 14:33:00,2138.35,2138.75,2137.15,2137.9
2021-06-16 14:34:00,2137.9,2139.0,2137.9,2138.1
2021-06-16 14:35:00,2138.1,2138.95,2138.0,2138.6
2021-06-16 14:36:00,2138.6,2139.7,2138.0,2138.85
2021-06-16 14:37:00,2138.85,2139.2,2138.0,2139.0
2021-06-16 14:38:00,2139.0,2139.5,2139.0,2139.5
2021-06-16 14:39:00,2139.5,2139.7,2139.0,2139.0
2021-06-16 14:40:00,2139.0,2142.4,2139.0,2142.4
2021-06-16 14:41:00,2141.55,2144.2,2141.55,2143.8
2021-06-16 14:42:00,2143.7,2145.0,2143.7,2143.7
2021-06-16 14:43:00,2145.1,2145.35,2141.25,2142.6
2021-06-16 14:44:00,2142.6,2142.75,2140.65,2142.75
2021-06-16 14:45:00,2142.25,2142.35,2140.35,2140.35
2021-06-16 14:46:00,2140.35,2142.0,2140.35,2141.15
2021-06-16 14:47:00,2141.15,2142.75,2140.5,2141.5
2021-06-16 14:48:00,2141.5,2142.25,2141.0,2142.25
2021-06-16 14:49:00,2142.2,2142.3,2140.5,2140.95
2021-06-16 14:50:00,2140.95,2143.0,2139.6,2143.0
2021-06-16 14:51:00,2142.0,2142.8,2140.45,2140.45
2021-06-16 14:52:00,2140.45,2142.2,2140.2,2142.2
2021-06-16 14:53:00,2142.2,2142.2,2139.5,2140.2
2021-06-16 14:54:00,2140.2,2140.3,2138.05,2138.5
2021-06-16 14:55:00,2138.5,2140.3,2138.5,2138.9
2021-06-16 14:56:00,2138.9,2139.45,2137.05,2137.05
2021-06-16 14:57:00,2137.05,2139.0,2136.4,2137.0
2021-06-16 14:58:00,2137.0,2137.85,2137.0,2137.05
2021-06-16 14:59:00,2137.05,2137.85,2136.75,2136.8
2021-06-16 15:00:00,2137.75,2137.75,2132.65,2132.9
2021-06-16 15:01:00,2132.9,2134.95,2130.3,2133.65
2021-06-16 15:02:00,2133.65,2135.95,2132.65,2135.95
2021-06-16 15:03:00,2135.95,2135.95,2133.5,2134.65
2021-06-16 15:04:00,2134.65,2134.65,2132.2,2132.2
2021-06-16 15:05:00,2132.2,2132.85,2131.1,2132.25
2021-06-16 15:06:00,2132.25,2135.1,2131.1,2134.95
2021-06-16 15:07:00,2134.95,2134.95,2133.6,2133.9
2021-06-16 15:08:00,2133.9,2133.9,2132.95,2132.95
2021-06-16 15:09:00,2132.95,2133.65,2132.05,2133.65
2021-06-16 15:10:00,2133.65,2134.95,2133.15,2134.0
2021-06-16 15:11:00,2134.0,2134.4,2132.4,2132.4
2021-06-16 15:12:00,2132.5,2132.5,2130.0,2130.6
2021-06-16 15:13:00,2130.6,2130.6,2129.75,2129.75
2021-06-16 15:14:00,2129.75,2130.1,2129.1,2129.65
2021-06-16 15:15:00,2129.65,2130.4,2129.25,2129.95
2021-06-16 15:16:00,2129.95,2130.1,2129.9,2130.05
2021-06-16 15:17:00,2130.05,2130.3,2130.05,2130.25
2021-06-16 15:18:00,2130.3,2130.3,2130.0,2130.0
2021-06-16 15:19:00,2130.25,2130.25,2127.0,2127.0
2021-06-16 15:20:00,2127.0,2129.45,2127.0,2128.55
2021-06-16 15:21:00,2128.45,2129.45,2126.65,2128.45
2021-06-16 15:22:00,2128.45,2128.45,2127.35,2127.6
2021-06-16 15:23:00,2127.6,2127.95,2127.6,2127.8
2021-06-16 15:24:00,2127.95,2133.9,2127.9,2133.2
2021-06-16 15:25:00,2133.2,2133.2,2129.7,2129.7
2021-06-16 15:26:00,2129.7,2129.7,2127.75,2129.15
2021-06-16 15:27:00,2129.95,2131.95,2129.95,2131.9
2021-06-16 15:28:00,2131.9,2132.3,2129.1,2132.15
2021-06-16 15:29:00,2133.6,2134.7,2129.0,2133.0
2021-06-16 15:30:00,2133.0,2133.0,2133.0,2133.0
2021-06-16 15:31:00,2133.0,2133.0,2131.05,2131.05
2021-06-16 15:40:00,2131.05,2131.05,2131.05,2131.05
