2021-06-16 11:18:00,86.55,86.6,86.5,86.5
2021-06-16 11:20:00,86.85,86.85,86.75,86.75
2021-06-16 11:21:00,86.75,86.8,86.75,86.8
2021-06-16 11:22:00,86.8,86.8,86.7,86.7
2021-06-16 11:23:00,86.65,86.75,86.65,86.7
2021-06-16 11:24:00,86.7,86.8,86.65,86.75
2021-06-16 11:25:00,86.75,86.8,86.7,86.7
2021-06-16 11:26:00,86.7,86.8,86.65,86.65
2021-06-16 11:27:00,86.65,86.8,86.65,86.8
2021-06-16 11:28:00,86.8,86.8,86.65,86.65
2021-06-16 11:29:00,86.65,86.85,86.65,86.85
2021-06-16 11:30:00,86.75,86.9,86.7,86.7
2021-06-16 11:31:00,86.7,87.0,86.7,87.0
2021-06-16 11:32:00,87.0,87.0,86.95,86.95
2021-06-16 11:33:00,86.95,86.95,86.95,86.95
2021-06-16 11:34:00,86.95,86.95,86.9,86.9
2021-06-16 11:36:00,86.85,86.9,86.85,86.85
2021-06-16 11:37:00,86.85,86.9,86.8,86.85
2021-06-16 11:39:00,86.9,86.9,86.75,86.75
2021-06-16 11:40:00,86.75,86.85,86.75,86.85
2021-06-16 11:41:00,86.85,86.85,86.85,86.85
2021-06-16 11:43:00,86.8,86.85,86.7,86.85
2021-06-16 11:44:00,86.85,86.85,86.7,86.7
2021-06-16 11:45:00,86.7,86.9,86.7,86.7
2021-06-16 11:46:00,86.7,86.85,86.7,86.85
2021-06-16 11:47:00,86.85,86.85,86.8,86.8
2021-06-16 11:48:00,86.8,86.85,86.8,86.85
2021-06-16 11:49:00,86.85,86.9,86.8,86.9
2021-06-16 11:51:00,86.8,86.85,86.8,86.8
2021-06-16 11:52:00,86.9,86.9,86.8,86.85
2021-06-16 11:53:00,86.9,86.9,86.85,86.9
2021-06-16 11:54:00,86.9,86.9,86.8,86.8
2021-06-16 11:55:00,86.8,87.0,86.7,86.95
2021-06-16 11:56:00,86.95,87.3,86.95,87.2
2021-06-16 11:57:00,87.45,87.75,87.3,87.6
2021-06-16 11:58:00,87.6,87.75,87.35,87.5
2021-06-16 11:59:00,87.5,87.65,87.3,87.65
2021-06-16 12:00:00,87.5,87.65,87.35,87.45
2021-06-16 12:01:00,87.45,87.6,87.35,87.35
2021-06-16 12:02:00,87.35,87.5,87.35,87.5
2021-06-16 12:03:00,87.5,87.6,87.45,87.45
2021-06-16 12:04:00,87.45,87.6,87.4,87.6
2021-06-16 12:05:00,87.6,87.8,87.55,87.8
2021-06-16 12:06:00,87.85,88.3,87.8,88.2
2021-06-16 12:07:00,88.2,88.25,87.95,87.95
2021-06-16 12:08:00,87.95,88.05,87.85,87.85
2021-06-16 12:09:00,87.85,88.2,87.85,88.2
2021-06-16 12:10:00,88.25,88.55,88.25,88.5
2021-06-16 12:11:00,88.5,89.5,88.5,89.5
2021-06-16 12:12:00,89.3,89.8,89.3,89.65
2021-06-16 12:13:00,89.65,89.65,88.85,88.85
2021-06-16 12:14:00,88.85,89.4,88.85,89.25
2021-06-16 12:15:00,89.15,89.3,88.9,89.1
2021-06-16 12:16:00,89.15,89.2,88.9,89.05
2021-06-16 12:17:00,89.05,89.15,89.0,89.0
2021-06-16 12:18:00,89.0,89.0,88.7,88.95
2021-06-16 12:19:00,88.9,89.15,88.9,89.05
2021-06-16 12:20:00,89.0,89.05,88.85,88.85
2021-06-16 12:21:00,88.85,89.1,88.8,89.1
2021-06-16 12:22:00,89.0,89.3,89.0,89.2
2021-06-16 12:23:00,89.2,89.3,89.1,89.1
2021-06-16 12:24:00,89.05,89.25,89.0,89.1
2021-06-16 12:25:00,89.1,89.3,89.0,89.0
2021-06-16 12:26:00,89.0,89.1,88.8,88.9
2021-06-16 12:27:00,88.9,88.95,88.8,88.8
2021-06-16 12:28:00,88.8,88.9,88.7,88.8
2021-06-16 12:29:00,88.7,88.8,88.6,88.65
2021-06-16 12:30:00,88.65,88.65,88.6,88.65
2021-06-16 12:31:00,88.6,88.75,88.6,88.65
2021-06-16 12:32:00,88.65,89.0,88.65,89.0
2021-06-16 12:33:00,89.0,89.3,88.95,89.25
2021-06-16 12:34:00,89.25,89.3,89.15,89.25
2021-06-16 12:35:00,89.25,89.25,89.1,89.1
2021-06-16 12:36:00,89.1,89.15,88.8,88.9
2021-06-16 12:37:00,88.9,89.0,88.7,88.7
2021-06-16 12:38:00,88.7,89.0,88.65,89.0
2021-06-16 12:39:00,89.0,89.0,88.75,88.75
2021-06-16 12:40:00,88.75,88.85,88.25,88.25
2021-06-16 12:41:00,88.3,88.55,88.25,88.5
2021-06-16 12:42:00,88.5,88.6,88.4,88.55
2021-06-16 12:43:00,88.5,88.8,88.45,88.6
2021-06-16 12:46:00,88.5,88.8,88.35,88.8
2021-06-16 12:47:00,88.8,88.8,88.5,88.5
2021-06-16 12:48:00,88.5,88.55,88.3,88.55
2021-06-16 12:49:00,88.55,88.65,88.4,88.5
2021-06-16 12:50:00,88.5,88.6,88.5,88.55
2021-06-16 12:51:00,88.55,88.65,88.5,88.6
2021-06-16 12:52:00,88.6,88.65,88.55,88.6
2021-06-16 12:53:00,88.6,88.8,88.5,88.7
2021-06-16 12:54:00,88.7,88.8,88.6,88.6
2021-06-16 12:55:00,88.6,88.75,88.6,88.6
2021-06-16 12:56:00,88.6,88.7,88.55,88.55
2021-06-16 12:57:00,88.55,88.65,88.55,88.65
2021-06-16 12:58:00,88.65,88.7,88.55,88.7
2021-06-16 12:59:00,88.7,88.7,88.55,88.6
2021-06-16 13:00:00,88.6,88.65,88.55,88.55
2021-06-16 13:01:00,88.55,88.55,88.45,88.5
2021-06-16 13:02:00,88.5,88.55,88.4,88.5
2021-06-16 13:03:00,88.6,88.6,88.45,88.45
2021-06-16 13:05:00,88.45,88.55,88.4,88.5
2021-06-16 13:06:00,88.5,88.55,88.45,88.5
2021-06-16 13:07:00,88.45,88.55,88.45,88.5
2021-06-16 13:08:00,88.5,88.6,88.45,88.6
2021-06-16 13:09:00,88.6,88.7,88.6,88.65
2021-06-16 13:10:00,88.7,88.7,88.6,88.6
2021-06-16 13:11:00,88.6,88.65,88.5,88.55
2021-06-16 13:12:00,88.55,88.95,88.55,88.85
2021-06-16 13:13:00,88.85,89.0,88.75,88.75
2021-06-16 13:14:00,88.8,88.8,88.7,88.75
2021-06-16 13:15:00,88.75,88.9,88.75,88.8
2021-06-16 13:16:00,88.85,88.9,88.8,88.9
2021-06-16 13:17:00,88.9,88.9,88.75,88.8
2021-06-16 13:18:00,88.8,88.8,88.7,88.7
2021-06-16 13:19:00,88.65,88.85,88.65,88.75
2021-06-16 13:20:00,88.75,88.8,88.65,88.65
2021-06-16 13:21:00,88.65,88.75,88.65,88.7
2021-06-16 13:22:00,88.7,88.8,88.55,88.55
2021-06-16 13:23:00,88.6,88.7,88.6,88.6
2021-06-16 13:24:00,88.6,88.6,88.5,88.5
2021-06-16 13:25:00,88.5,88.55,88.45,88.45
2021-06-16 13:26:00,88.45,88.5,88.4,88.5
2021-06-16 13:28:00,88.55,88.55,87.95,88.1
2021-06-16 13:29:00,88.1,88.35,88.1,88.25
2021-06-16 13:30:00,88.25,88.35,88.25,88.35
2021-06-16 13:33:00,88.45,88.45,88.35,88.35
2021-06-16 13:35:00,88.35,88.4,88.35,88.4
2021-06-16 13:36:00,88.4,88.45,88.2,88.35
2021-06-16 13:37:00,88.3,88.4,88.2,88.2
2021-06-16 13:38:00,88.2,88.5,88.2,88.5
2021-06-16 13:40:00,88.45,88.5,88.4,88.4
2021-06-16 13:43:00,88.4,88.5,88.35,88.5
2021-06-16 13:44:00,88.5,88.5,88.4,88.45
2021-06-16 13:45:00,88.45,88.5,88.35,88.45
2021-06-16 13:46:00,88.45,88.6,88.45,88.5
2021-06-16 13:47:00,88.5,88.5,88.4,88.4
2021-06-16 13:48:00,88.4,88.6,88.4,88.6
2021-06-16 13:49:00,88.6,88.6,88.45,88.6
2021-06-16 13:50:00,88.6,88.6,88.4,88.4
2021-06-16 13:51:00,88.4,88.4,88.35,88.35
2021-06-16 13:52:00,88.35,88.55,88.35,88.4
2021-06-16 13:53:00,88.4,88.45,88.4,88.4
2021-06-16 13:54:00,88.4,88.5,88.35,88.4
2021-06-16 13:55:00,88.4,88.4,88.15,88.3
2021-06-16 13:56:00,88.3,88.5,88.25,88.5
2021-06-16 13:57:00,88.5,88.5,88.3,88.5
2021-06-16 13:58:00,88.5,88.55,88.5,88.55
2021-06-16 13:59:00,88.55,88.55,88.4,88.5
2021-06-16 14:00:00,88.5,88.6,88.5,88.6
2021-06-16 14:01:00,88.6,88.6,88.5,88.55
2021-06-16 14:02:00,88.55,88.65,88.35,88.35
2021-06-16 14:03:00,88.4,88.45,88.35,88.45
2021-06-16 14:04:00,88.4,88.5,88.35,88.35
2021-06-16 14:06:00,88.35,88.45,88.25,88.45
2021-06-16 14:07:00,88.45,88.5,88.3,88.4
2021-06-16 14:08:00,88.4,88.4,88.3,88.3
2021-06-16 14:09:00,88.3,88.5,88.3,88.5
2021-06-16 14:10:00,88.35,88.35,88.2,88.3
2021-06-16 14:12:00,88.4,88.45,88.35,88.35
2021-06-16 14:13:00,88.35,88.45,88.35,88.45
2021-06-16 14:14:00,88.45,88.45,88.4,88.4
2021-06-16 14:15:00,88.4,88.4,88.35,88.4
2021-06-16 14:16:00,88.4,88.45,88.3,88.3
2021-06-16 14:17:00,88.35,88.35,88.0,88.0
2021-06-16 14:18:00,88.1,88.1,87.9,88.1
2021-06-16 14:19:00,88.15,88.3,88.05,88.25
2021-06-16 14:20:00,88.2,88.4,88.2,88.4
2021-06-16 14:21:00,88.4,88.55,88.4,88.55
2021-06-16 14:22:00,88.55,88.85,88.55,88.85
2021-06-16 14:23:00,88.7,89.1,88.7,89.0
2021-06-16 14:24:00,88.9,89.4,88.9,89.35
2021-06-16 14:25:00,89.4,89.45,89.05,89.15
2021-06-16 14:26:00,89.15,89.25,88.85,88.85
2021-06-16 14:27:00,88.85,89.0,88.8,88.95
2021-06-16 14:28:00,88.95,89.1,88.95,89.1
2021-06-16 14:29:00,89.1,89.15,89.0,89.0
2021-06-16 14:30:00,89.0,89.1,88.9,88.95
2021-06-16 14:31:00,88.95,89.0,88.7,89.0
2021-06-16 14:32:00,89.0,89.1,88.8,89.05
2021-06-16 14:33:00,89.05,89.05,88.85,88.9
2021-06-16 14:34:00,88.9,89.05,88.9,89.0
2021-06-16 14:35:00,89.05,89.05,88.8,88.8
2021-06-16 14:36:00,88.8,89.0,88.8,88.85
2021-06-16 14:37:00,88.85,88.85,88.65,88.65
2021-06-16 14:38:00,88.65,88.7,88.6,88.65
2021-06-16 14:39:00,88.65,88.75,88.55,88.55
2021-06-16 14:40:00,88.55,88.55,88.4,88.4
2021-06-16 14:41:00,88.4,88.45,88.35,88.4
2021-06-16 14:42:00,88.4,88.65,88.35,88.6
2021-06-16 14:43:00,88.6,88.8,88.45,88.65
2021-06-16 14:44:00,88.65,89.0,88.6,88.9
2021-06-16 14:45:00,88.95,88.95,88.75,88.9
2021-06-16 14:46:00,88.9,88.9,88.8,88.8
2021-06-16 14:47:00,88.8,89.0,88.8,88.9
2021-06-16 14:48:00,88.9,89.2,88.9,89.2
2021-06-16 14:49:00,89.2,91.5,89.15,91.4
2021-06-16 14:50:00,91.6,92.3,91.5,92.3
2021-06-16 14:51:00,92.3,92.3,91.7,91.7
2021-06-16 14:52:00,91.8,91.85,91.6,91.65
2021-06-16 14:53:00,91.6,91.7,91.4,91.45
2021-06-16 14:54:00,91.45,91.45,91.0,91.15
2021-06-16 14:55:00,91.15,91.75,91.05,91.55
2021-06-16 14:56:00,91.55,91.75,91.4,91.6
2021-06-16 14:57:00,91.6,93.2,91.6,93.05
2021-06-16 14:58:00,93.05,93.3,92.7,93.05
2021-06-16 14:59:00,93.05,93.9,92.75,93.9
2021-06-16 15:00:00,94.0,94.3,93.3,93.3
2021-06-16 15:01:00,93.4,93.45,92.7,92.75
2021-06-16 15:02:00,92.7,93.0,92.55,92.75
2021-06-16 15:03:00,92.65,92.75,92.4,92.5
2021-06-16 15:04:00,92.5,92.7,92.05,92.5
2021-06-16 15:05:00,92.5,93.1,92.45,92.9
2021-06-16 15:06:00,92.9,93.0,92.5,92.95
2021-06-16 15:07:00,92.85,93.3,92.75,93.2
2021-06-16 15:08:00,93.15,93.3,92.65,92.7
2021-06-16 15:09:00,92.8,92.9,92.7,92.7
2021-06-16 15:10:00,92.75,92.8,92.6,92.6
2021-06-16 15:11:00,92.6,92.6,92.35,92.35
2021-06-16 15:12:00,92.35,92.4,92.2,92.2
2021-06-16 15:13:00,92.25,92.25,91.65,91.95
2021-06-16 15:14:00,91.95,92.35,91.85,92.25
2021-06-16 15:15:00,92.3,92.4,92.2,92.3
2021-06-16 15:16:00,92.3,92.6,92.3,92.5
2021-06-16 15:17:00,92.5,92.8,92.3,92.4
2021-06-16 15:18:00,92.4,92.5,92.35,92.35
2021-06-16 15:19:00,92.35,92.35,92.0,92.0
2021-06-16 15:20:00,92.0,92.05,91.7,91.75
2021-06-16 15:21:00,91.65,92.0,91.65,91.7
2021-06-16 15:22:00,91.7,91.85,91.7,91.75
2021-06-16 15:23:00,91.75,91.8,91.65,91.7
2021-06-16 15:24:00,91.75,91.95,91.65,91.95
2021-06-16 15:25:00,91.85,92.35,91.85,92.2
2021-06-16 15:26:00,92.2,92.35,92.0,92.2
2021-06-16 15:27:00,92.2,92.45,92.1,92.45
2021-06-16 15:28:00,92.45,92.5,92.3,92.35
2021-06-16 15:29:00,92.35,92.5,92.3,92.5
2021-06-16 15:30:00,92.5,92.5,92.5,92.5
2021-06-16 15:40:00,92.7,92.7,92.7,92.7
