2021-06-16 11:32:00,98.65,98.7,98.65,98.65
2021-06-16 11:34:00,98.65,98.85,98.65,98.7
2021-06-16 11:37:00,98.7,98.8,98.7,98.8
2021-06-16 11:38:00,98.8,98.8,98.65,98.75
2021-06-16 11:45:00,98.8,98.85,98.8,98.8
2021-06-16 11:47:00,98.8,98.95,98.8,98.8
2021-06-16 11:49:00,98.8,99.0,98.8,98.8
2021-06-16 11:50:00,98.8,98.95,98.8,98.95
2021-06-16 11:51:00,98.95,98.95,98.8,98.8
2021-06-16 11:52:00,99.0,99.0,98.8,98.85
2021-06-16 11:55:00,98.85,98.9,98.85,98.85
2021-06-16 12:11:00,98.85,98.85,98.8,98.8
2021-06-16 12:21:00,98.85,98.95,98.85,98.85
2021-06-16 12:22:00,98.85,99.0,98.85,98.85
2021-06-16 12:23:00,99.0,99.0,98.85,98.85
2021-06-16 12:25:00,98.85,99.0,98.8,99.0
2021-06-16 12:28:00,98.95,98.95,98.85,98.85
2021-06-16 12:33:00,98.7,98.95,98.7,98.75
2021-06-16 12:38:00,98.9,98.95,98.75,98.75
2021-06-16 12:40:00,98.9,98.9,98.65,98.65
2021-06-16 12:41:00,98.65,98.65,98.55,98.55
2021-06-16 12:42:00,98.55,98.95,98.55,98.6
2021-06-16 12:45:00,98.9,98.9,98.6,98.6
2021-06-16 12:47:00,98.85,98.85,98.65,98.65
2021-06-16 12:53:00,98.65,98.65,98.5,98.5
2021-06-16 12:54:00,98.55,98.85,98.55,98.6
2021-06-16 12:55:00,98.6,98.6,98.6,98.6
2021-06-16 12:56:00,98.6,98.85,98.6,98.65
2021-06-16 12:57:00,98.65,98.65,98.65,98.65
2021-06-16 12:58:00,98.65,98.7,98.65,98.7
2021-06-16 13:04:00,98.75,98.85,98.75,98.75
2021-06-16 13:13:00,98.85,98.85,98.85,98.85
2021-06-16 13:17:00,98.75,98.95,98.75,98.95
2021-06-16 13:19:00,98.75,98.95,98.75,98.75
2021-06-16 13:20:00,98.75,98.75,98.55,98.55
2021-06-16 13:22:00,98.55,98.55,98.55,98.55
2021-06-16 13:23:00,98.55,98.85,98.55,98.65
2021-06-16 13:24:00,98.85,98.85,98.7,98.7
2021-06-16 13:29:00,98.85,98.85,98.75,98.75
2021-06-16 13:34:00,98.9,98.9,98.8,98.9
2021-06-16 13:35:00,98.8,98.9,98.8,98.8
2021-06-16 13:36:00,98.8,99.0,98.7,98.7
2021-06-16 13:37:00,98.7,98.95,98.7,98.95
2021-06-16 13:38:00,98.95,98.95,98.7,98.7
2021-06-16 13:39:00,98.7,98.9,98.7,98.7
2021-06-16 13:47:00,98.7,98.7,98.7,98.7
2021-06-16 13:48:00,98.7,98.9,98.7,98.75
2021-06-16 13:50:00,98.75,98.75,98.7,98.7
2021-06-16 13:51:00,98.7,98.9,98.7,98.9
2021-06-16 13:53:00,98.75,98.9,98.75,98.75
2021-06-16 13:56:00,98.9,98.9,98.75,98.8
2021-06-16 14:01:00,98.8,98.8,98.75,98.75
2021-06-16 14:06:00,98.75,98.8,98.75,98.75
2021-06-16 14:07:00,98.75,98.8,98.75,98.8
2021-06-16 14:15:00,98.9,98.95,98.8,98.8
2021-06-16 14:16:00,98.8,98.9,98.8,98.9
2021-06-16 14:20:00,98.75,98.75,98.75,98.75
2021-06-16 14:21:00,98.95,98.95,98.75,98.75
2021-06-16 14:22:00,98.9,98.9,98.75,98.75
2021-06-16 14:23:00,98.75,98.9,98.75,98.9
2021-06-16 14:24:00,98.9,98.9,98.8,98.8
2021-06-16 14:26:00,98.8,98.8,98.8,98.8
2021-06-16 14:27:00,98.9,98.9,98.7,98.9
2021-06-16 14:32:00,98.95,98.95,98.9,98.9
2021-06-16 14:34:00,98.9,98.9,98.9,98.9
2021-06-16 14:35:00,98.9,98.95,98.9,98.9
2021-06-16 14:36:00,98.9,98.9,98.1,98.2
2021-06-16 14:37:00,98.2,98.45,98.2,98.4
2021-06-16 14:38:00,98.3,98.45,98.25,98.4
2021-06-16 14:40:00,98.4,98.45,98.4,98.4
2021-06-16 14:41:00,98.4,98.5,98.4,98.5
2021-06-16 14:42:00,98.5,98.5,98.5,98.5
2021-06-16 14:43:00,98.45,98.85,98.4,98.45
2021-06-16 14:44:00,98.45,98.45,98.4,98.45
2021-06-16 14:46:00,98.45,98.7,98.45,98.45
2021-06-16 14:48:00,98.45,98.5,98.45,98.45
2021-06-16 14:49:00,98.45,98.75,98.45,98.5
2021-06-16 14:52:00,98.45,98.5,98.45,98.5
2021-06-16 14:53:00,98.5,98.5,98.45,98.45
2021-06-16 14:54:00,98.45,98.45,98.45,98.45
2021-06-16 14:55:00,98.45,98.5,98.4,98.4
2021-06-16 14:56:00,98.4,98.5,98.4,98.4
2021-06-16 14:57:00,98.4,98.4,98.25,98.25
2021-06-16 15:01:00,98.25,98.3,98.25,98.3
2021-06-16 15:02:00,98.3,98.3,98.1,98.15
2021-06-16 15:03:00,98.15,98.25,98.15,98.15
2021-06-16 15:04:00,98.15,98.25,98.15,98.25
2021-06-16 15:05:00,98.25,98.5,98.2,98.2
2021-06-16 15:06:00,98.2,98.75,98.2,98.25
2021-06-16 15:07:00,98.25,98.3,98.15,98.3
2021-06-16 15:08:00,98.35,98.8,98.35,98.8
2021-06-16 15:09:00,98.35,98.6,98.2,98.6
2021-06-16 15:10:00,98.25,98.25,98.25,98.25
2021-06-16 15:11:00,98.55,98.55,98.25,98.3
2021-06-16 15:14:00,98.3,98.45,98.3,98.35
2021-06-16 15:15:00,98.35,98.45,98.15,98.15
2021-06-16 15:16:00,98.2,98.3,98.15,98.25
2021-06-16 15:17:00,98.25,98.45,98.25,98.3
2021-06-16 15:18:00,98.3,98.3,98.3,98.3
2021-06-16 15:19:00,98.3,98.4,98.25,98.3
2021-06-16 15:20:00,98.3,98.35,98.25,98.25
2021-06-16 15:21:00,98.25,98.25,98.15,98.25
2021-06-16 15:22:00,98.25,98.4,98.25,98.25
2021-06-16 15:23:00,98.25,98.5,98.25,98.25
2021-06-16 15:24:00,98.3,98.75,98.25,98.75
2021-06-16 15:25:00,98.75,98.75,98.3,98.3
2021-06-16 15:26:00,98.3,98.55,98.3,98.3
2021-06-16 15:27:00,98.3,98.45,98.0,98.45
2021-06-16 15:28:00,98.45,98.7,98.45,98.6
2021-06-16 15:29:00,98.7,99.0,98.7,99.0
2021-06-16 15:31:00,98.35,98.35,98.35,98.35
