2021-06-16 13:25:00,2579.0,2579.0,2579.0,2579.0
2021-06-16 13:26:00,2579.0,2579.0,2576.05,2576.05
2021-06-16 13:27:00,2576.05,2578.2,2574.15,2574.15
2021-06-16 13:28:00,2576.0,2576.0,2574.15,2574.15
2021-06-16 13:29:00,2573.4,2574.0,2571.6,2574.0
2021-06-16 13:31:00,2574.05,2574.05,2570.8,2574.05
2021-06-16 13:32:00,2574.05,2574.05,2574.05,2574.05
2021-06-16 13:33:00,2574.9,2575.3,2570.9,2575.0
2021-06-16 13:34:00,2575.0,2576.0,2575.0,2576.0
2021-06-16 13:36:00,2576.0,2576.0,2576.0,2576.0
2021-06-16 13:37:00,2576.0,2577.8,2574.0,2577.8
2021-06-16 13:38:00,2574.0,2574.0,2574.0,2574.0
2021-06-16 13:39:00,2574.0,2577.65,2574.0,2577.65
2021-06-16 13:40:00,2577.65,2577.7,2577.65,2577.7
2021-06-16 13:41:00,2577.7,2577.7,2577.7,2577.7
2021-06-16 13:42:00,2579.6,2579.85,2576.0,2579.85
2021-06-16 13:43:00,2579.85,2579.85,2575.6,2576.3
2021-06-16 13:44:00,2576.3,2580.0,2571.55,2571.85
2021-06-16 13:45:00,2576.1,2580.6,2576.05,2578.8
2021-06-16 13:46:00,2578.8,2578.8,2572.25,2576.95
2021-06-16 13:47:00,2576.95,2578.6,2575.1,2575.1
2021-06-16 13:48:00,2575.1,2578.7,2575.1,2578.7
2021-06-16 13:49:00,2578.7,2578.7,2577.8,2577.8
2021-06-16 13:50:00,2577.8,2577.8,2575.0,2575.8
2021-06-16 13:51:00,2575.8,2575.85,2575.8,2575.85
2021-06-16 13:52:00,2575.85,2576.0,2572.3,2575.2
2021-06-16 13:53:00,2575.2,2575.35,2575.2,2575.35
2021-06-16 13:54:00,2575.35,2575.35,2571.9,2571.9
2021-06-16 13:55:00,2571.9,2575.35,2571.9,2575.35
2021-06-16 13:56:00,2575.35,2575.35,2575.35,2575.35
2021-06-16 13:57:00,2575.35,2575.35,2571.55,2574.0
2021-06-16 13:58:00,2574.0,2574.7,2571.15,2571.2
2021-06-16 13:59:00,2574.7,2575.2,2574.7,2575.2
2021-06-16 14:00:00,2575.2,2575.2,2574.75,2574.75
2021-06-16 14:01:00,2574.75,2574.75,2562.0,2562.0
2021-06-16 14:02:00,2562.0,2568.3,2560.0,2560.0
2021-06-16 14:03:00,2554.9,2560.0,2554.1,2557.6
2021-06-16 14:04:00,2557.6,2557.6,2557.6,2557.6
2021-06-16 14:05:00,2557.6,2563.8,2556.8,2563.8
2021-06-16 14:06:00,2560.45,2565.0,2557.2,2565.0
2021-06-16 14:07:00,2565.0,2567.75,2565.0,2567.05
2021-06-16 14:08:00,2567.05,2570.0,2567.05,2570.0
2021-06-16 14:09:00,2570.0,2574.85,2570.0,2570.6
2021-06-16 14:10:00,2570.6,2570.6,2570.6,2570.6
2021-06-16 14:11:00,2570.6,2574.0,2570.05,2573.05
2021-06-16 14:12:00,2573.05,2573.1,2573.05,2573.1
2021-06-16 14:13:00,2573.1,2573.1,2573.1,2573.1
2021-06-16 14:14:00,2573.15,2573.15,2573.15,2573.15
2021-06-16 14:15:00,2573.15,2573.15,2572.35,2572.35
2021-06-16 14:16:00,2572.35,2572.35,2572.35,2572.35
2021-06-16 14:17:00,2569.5,2570.85,2566.75,2570.85
2021-06-16 14:18:00,2570.85,2571.0,2568.1,2568.1
2021-06-16 14:19:00,2568.1,2571.0,2568.1,2571.0
2021-06-16 14:20:00,2571.0,2571.0,2571.0,2571.0
2021-06-16 14:21:00,2571.0,2571.0,2566.05,2566.05
2021-06-16 14:22:00,2566.05,2569.4,2566.05,2569.4
2021-06-16 14:23:00,2569.4,2569.4,2567.35,2567.35
2021-06-16 14:24:00,2567.35,2571.0,2567.35,2570.95
2021-06-16 14:25:00,2570.95,2570.95,2570.95,2570.95
2021-06-16 14:26:00,2570.95,2570.95,2567.7,2567.7
2021-06-16 14:27:00,2567.7,2571.0,2567.7,2569.15
2021-06-16 14:28:00,2569.15,2575.0,2569.15,2570.35
2021-06-16 14:29:00,2570.35,2575.0,2570.1,2570.1
2021-06-16 14:30:00,2570.1,2575.0,2569.7,2569.7
2021-06-16 14:31:00,2569.7,2575.45,2569.7,2573.2
2021-06-16 14:32:00,2573.2,2577.7,2573.2,2577.7
2021-06-16 14:33:00,2577.75,2577.75,2575.4,2575.4
2021-06-16 14:34:00,2575.05,2580.0,2575.05,2576.8
2021-06-16 14:35:00,2576.8,2580.0,2576.8,2577.9
2021-06-16 14:36:00,2577.9,2577.9,2577.9,2577.9
2021-06-16 14:37:00,2580.65,2580.95,2577.65,2577.65
2021-06-16 14:38:00,2577.65,2577.65,2576.95,2576.95
2021-06-16 14:39:00,2576.95,2579.2,2576.95,2577.65
2021-06-16 14:42:00,2577.65,2577.65,2577.35,2577.35
2021-06-16 14:43:00,2577.35,2579.8,2577.35,2579.8
2021-06-16 14:45:00,2579.8,2579.8,2579.8,2579.8
2021-06-16 14:46:00,2579.8,2582.55,2579.8,2582.55
2021-06-16 14:47:00,2578.35,2580.1,2578.35,2580.1
2021-06-16 14:48:00,2580.1,2580.1,2579.5,2579.5
2021-06-16 14:49:00,2579.5,2581.0,2577.65,2577.65
2021-06-16 14:51:00,2577.65,2577.65,2577.65,2577.65
2021-06-16 14:52:00,2577.65,2577.65,2577.1,2577.1
2021-06-16 14:53:00,2575.3,2575.3,2575.0,2575.0
2021-06-16 14:54:00,2575.0,2577.65,2575.0,2575.0
2021-06-16 14:55:00,2575.0,2578.65,2575.0,2575.0
2021-06-16 14:56:00,2575.0,2578.35,2575.0,2575.5
2021-06-16 14:57:00,2579.2,2579.2,2575.6,2575.6
2021-06-16 14:58:00,2575.6,2575.6,2575.6,2575.6
2021-06-16 14:59:00,2575.6,2578.95,2575.6,2575.6
2021-06-16 15:00:00,2575.6,2576.95,2575.0,2575.0
2021-06-16 15:01:00,2575.0,2577.85,2575.0,2575.0
2021-06-16 15:02:00,2575.0,2576.75,2575.0,2576.75
2021-06-16 15:03:00,2576.75,2576.75,2576.75,2576.75
2021-06-16 15:04:00,2576.75,2576.75,2575.0,2575.0
2021-06-16 15:05:00,2575.0,2576.05,2575.0,2576.05
2021-06-16 15:06:00,2576.05,2576.05,2576.0,2576.0
2021-06-16 15:07:00,2576.05,2576.05,2575.0,2575.0
2021-06-16 15:09:00,2576.1,2578.2,2575.0,2578.2
2021-06-16 15:10:00,2578.2,2578.2,2578.0,2578.0
2021-06-16 15:11:00,2578.0,2578.0,2575.0,2575.0
2021-06-16 15:12:00,2575.0,2578.6,2575.0,2575.0
2021-06-16 15:13:00,2575.0,2577.15,2575.0,2577.15
2021-06-16 15:14:00,2577.15,2577.5,2577.15,2577.5
2021-06-16 15:15:00,2577.5,2577.5,2577.5,2577.5
2021-06-16 15:16:00,2575.25,2575.25,2575.0,2575.0
2021-06-16 15:17:00,2575.0,2577.2,2575.0,2577.2
2021-06-16 15:18:00,2576.2,2576.2,2575.0,2575.05
2021-06-16 15:20:00,2575.0,2575.05,2575.0,2575.0
2021-06-16 15:22:00,2575.0,2585.3,2575.0,2583.8
2021-06-16 15:23:00,2576.25,2576.85,2576.25,2576.85
2021-06-16 15:24:00,2576.85,2576.85,2576.85,2576.85
2021-06-16 15:25:00,2576.85,2579.95,2576.85,2578.4
2021-06-16 15:26:00,2578.4,2578.4,2576.9,2577.05
2021-06-16 15:27:00,2577.05,2579.0,2577.05,2578.5
2021-06-16 15:28:00,2575.0,2581.95,2575.0,2575.0
2021-06-16 15:30:00,2575.0,2575.0,2575.0,2575.0
2021-06-16 15:40:00,2575.7,2575.7,2575.7,2575.7
