2021-06-16 11:42:00,153.35,153.35,153.0,153.05
2021-06-16 11:43:00,153.05,153.2,153.05,153.05
2021-06-16 11:44:00,153.05,153.2,153.05,153.1
2021-06-16 11:45:00,153.1,153.15,152.65,152.7
2021-06-16 11:46:00,152.7,152.95,152.7,152.8
2021-06-16 11:47:00,152.8,153.0,152.8,152.9
2021-06-16 11:48:00,152.9,153.15,152.9,153.15
2021-06-16 11:49:00,153.15,153.15,152.95,153.05
2021-06-16 11:50:00,153.05,153.3,153.0,153.3
2021-06-16 11:51:00,153.3,153.45,153.2,153.35
2021-06-16 11:52:00,153.35,153.45,153.2,153.45
2021-06-16 11:53:00,153.45,153.65,153.45,153.5
2021-06-16 11:54:00,153.55,154.4,153.55,154.35
2021-06-16 11:55:00,154.2,154.35,153.8,154.15
2021-06-16 11:56:00,154.0,154.45,154.0,154.45
2021-06-16 11:57:00,154.45,154.45,154.05,154.25
2021-06-16 11:58:00,154.4,154.4,154.15,154.35
2021-06-16 11:59:00,154.35,154.35,154.05,154.05
2021-06-16 12:00:00,154.05,154.35,154.05,154.3
2021-06-16 12:01:00,154.3,154.3,154.1,154.2
2021-06-16 12:02:00,154.2,154.25,153.75,153.9
2021-06-16 12:03:00,153.9,154.0,153.75,153.75
2021-06-16 12:04:00,153.8,154.25,153.55,154.25
2021-06-16 12:05:00,154.25,154.45,153.9,154.2
2021-06-16 12:06:00,154.2,154.5,154.2,154.25
2021-06-16 12:07:00,154.25,154.45,154.1,154.1
2021-06-16 12:08:00,154.2,154.35,154.0,154.15
2021-06-16 12:09:00,154.15,154.35,154.15,154.15
2021-06-16 12:10:00,154.15,154.45,154.15,154.15
2021-06-16 12:11:00,154.15,154.25,154.0,154.15
2021-06-16 12:12:00,154.15,154.3,154.05,154.2
2021-06-16 12:13:00,154.3,154.5,154.25,154.5
2021-06-16 12:14:00,154.5,154.65,154.25,154.6
2021-06-16 12:15:00,154.6,154.9,154.5,154.75
2021-06-16 12:16:00,154.75,154.85,154.75,154.8
2021-06-16 12:17:00,154.8,154.85,154.55,154.65
2021-06-16 12:18:00,154.65,155.25,154.65,155.25
2021-06-16 12:19:00,155.05,155.7,155.05,155.35
2021-06-16 12:20:00,155.4,155.4,155.1,155.2
2021-06-16 12:21:00,155.2,155.35,154.8,155.2
2021-06-16 12:22:00,155.2,155.35,155.0,155.1
2021-06-16 12:23:00,155.1,155.35,155.05,155.05
2021-06-16 12:24:00,155.2,155.3,155.05,155.3
2021-06-16 12:25:00,155.3,155.3,154.8,154.95
2021-06-16 12:26:00,155.0,155.0,154.5,154.7
2021-06-16 12:27:00,154.6,154.8,154.6,154.8
2021-06-16 12:28:00,154.55,154.7,154.4,154.65
2021-06-16 12:29:00,154.65,154.65,154.35,154.4
2021-06-16 12:30:00,154.4,154.5,154.3,154.3
2021-06-16 12:31:00,154.3,154.45,154.05,154.05
2021-06-16 12:32:00,154.05,154.25,153.7,154.1
2021-06-16 12:33:00,154.1,154.35,154.0,154.25
2021-06-16 12:34:00,154.25,154.25,153.75,153.8
2021-06-16 12:35:00,153.8,154.25,153.8,154.2
2021-06-16 12:36:00,154.2,154.25,154.1,154.25
2021-06-16 12:37:00,154.2,154.2,153.9,153.95
2021-06-16 12:38:00,153.95,154.15,153.85,154.15
2021-06-16 12:39:00,154.15,154.2,154.05,154.2
2021-06-16 12:40:00,154.2,154.2,153.35,153.35
2021-06-16 12:41:00,153.45,153.45,152.7,153.0
2021-06-16 12:42:00,153.0,153.65,153.0,153.5
2021-06-16 12:43:00,153.6,153.75,153.4,153.75
2021-06-16 12:44:00,153.6,153.8,153.3,153.45
2021-06-16 12:45:00,153.45,153.75,153.45,153.6
2021-06-16 12:46:00,153.6,153.85,153.6,153.8
2021-06-16 12:48:00,153.7,154.0,153.65,153.8
2021-06-16 12:49:00,153.8,153.95,153.5,153.5
2021-06-16 12:50:00,153.5,153.8,153.5,153.5
2021-06-16 12:51:00,153.5,153.7,153.5,153.6
2021-06-16 12:52:00,153.5,153.7,153.5,153.5
2021-06-16 12:53:00,153.5,153.85,153.5,153.8
2021-06-16 12:55:00,153.8,153.8,153.65,153.8
2021-06-16 12:56:00,153.65,153.7,153.55,153.7
2021-06-16 12:57:00,153.7,153.7,153.6,153.6
2021-06-16 12:58:00,153.6,153.75,153.5,153.75
2021-06-16 12:59:00,153.75,153.8,153.6,153.6
2021-06-16 13:00:00,153.6,153.6,153.5,153.55
2021-06-16 13:01:00,153.5,153.55,153.3,153.35
2021-06-16 13:02:00,153.4,153.5,153.3,153.3
2021-06-16 13:03:00,153.3,153.5,153.3,153.5
2021-06-16 13:04:00,153.5,153.7,153.3,153.7
2021-06-16 13:05:00,153.7,153.7,153.5,153.5
2021-06-16 13:06:00,153.65,153.7,153.6,153.7
2021-06-16 13:07:00,153.7,153.95,153.65,153.95
2021-06-16 13:08:00,153.95,153.95,153.7,153.8
2021-06-16 13:09:00,153.8,153.95,153.8,153.95
2021-06-16 13:10:00,153.95,154.0,153.85,153.9
2021-06-16 13:11:00,153.8,153.9,153.65,153.65
2021-06-16 13:12:00,153.65,153.9,153.6,153.75
2021-06-16 13:13:00,153.65,153.9,153.6,153.9
2021-06-16 13:14:00,153.9,153.9,153.7,153.9
2021-06-16 13:15:00,153.9,153.95,153.8,153.95
2021-06-16 13:16:00,153.95,154.15,153.8,154.1
2021-06-16 13:17:00,154.1,154.15,154.05,154.05
2021-06-16 13:18:00,154.05,154.15,154.0,154.15
2021-06-16 13:19:00,154.15,154.4,154.05,154.4
2021-06-16 13:20:00,154.4,154.7,154.15,154.15
2021-06-16 13:21:00,154.25,155.25,154.15,155.2
2021-06-16 13:22:00,155.25,155.25,154.9,155.1
2021-06-16 13:23:00,155.1,155.25,155.05,155.05
2021-06-16 13:24:00,155.25,155.25,154.85,155.05
2021-06-16 13:25:00,155.05,155.1,154.85,155.0
2021-06-16 13:26:00,155.0,155.05,154.85,155.0
2021-06-16 13:27:00,155.0,155.0,154.7,154.75
2021-06-16 13:28:00,154.75,154.85,154.6,154.6
2021-06-16 13:29:00,154.55,154.75,154.5,154.5
2021-06-16 13:30:00,154.5,154.75,154.5,154.75
2021-06-16 13:31:00,154.75,154.95,154.7,154.85
2021-06-16 13:32:00,154.85,154.9,154.65,154.8
2021-06-16 13:33:00,154.8,154.85,154.5,154.5
2021-06-16 13:34:00,154.5,154.8,154.5,154.6
2021-06-16 13:35:00,154.55,154.75,154.55,154.6
2021-06-16 13:36:00,154.6,154.7,154.55,154.6
2021-06-16 13:37:00,154.6,154.6,154.5,154.5
2021-06-16 13:38:00,154.5,154.55,154.2,154.2
2021-06-16 13:39:00,154.2,154.3,154.05,154.2
2021-06-16 13:40:00,154.2,154.2,153.7,153.9
2021-06-16 13:41:00,153.9,154.2,153.75,154.15
2021-06-16 13:42:00,154.2,154.35,154.05,154.05
2021-06-16 13:43:00,154.05,154.35,153.95,154.3
2021-06-16 13:44:00,154.3,154.5,154.3,154.5
2021-06-16 13:45:00,154.5,154.75,154.35,154.75
2021-06-16 13:46:00,154.75,154.8,154.6,154.7
2021-06-16 13:47:00,154.7,155.0,154.6,154.85
2021-06-16 13:48:00,154.85,155.1,154.85,154.9
2021-06-16 13:49:00,154.85,154.85,154.6,154.6
2021-06-16 13:50:00,154.6,154.7,154.4,154.4
2021-06-16 13:51:00,154.4,154.45,154.25,154.25
2021-06-16 13:52:00,154.25,154.65,154.25,154.65
2021-06-16 13:53:00,154.65,154.75,154.65,154.65
2021-06-16 13:54:00,154.65,154.65,154.25,154.25
2021-06-16 13:55:00,154.25,154.45,154.25,154.4
2021-06-16 13:56:00,154.4,154.8,154.4,154.5
2021-06-16 13:57:00,154.65,154.65,154.5,154.5
2021-06-16 13:58:00,154.65,155.0,154.5,155.0
2021-06-16 13:59:00,154.8,155.0,154.4,154.5
2021-06-16 14:00:00,154.5,154.8,154.5,154.8
2021-06-16 14:01:00,154.8,154.85,154.6,154.6
2021-06-16 14:02:00,154.6,154.8,154.5,154.75
2021-06-16 14:03:00,154.75,154.75,154.55,154.55
2021-06-16 14:04:00,154.6,154.65,154.55,154.65
2021-06-16 14:05:00,154.65,154.75,154.55,154.75
2021-06-16 14:06:00,154.75,154.75,154.75,154.75
2021-06-16 14:07:00,154.75,154.75,154.55,154.65
2021-06-16 14:08:00,154.7,154.9,154.65,154.9
2021-06-16 14:09:00,154.9,154.9,154.6,154.6
2021-06-16 14:10:00,154.6,154.8,154.5,154.8
2021-06-16 14:11:00,154.75,154.85,154.6,154.75
2021-06-16 14:12:00,154.75,154.75,154.65,154.7
2021-06-16 14:13:00,154.7,154.75,154.4,154.45
2021-06-16 14:14:00,154.45,154.65,154.45,154.5
2021-06-16 14:15:00,154.6,154.6,154.45,154.45
2021-06-16 14:16:00,154.45,154.55,154.4,154.55
2021-06-16 14:17:00,154.4,154.4,153.55,153.7
2021-06-16 14:18:00,153.5,153.8,153.3,153.75
2021-06-16 14:19:00,153.75,153.95,153.55,153.85
2021-06-16 14:20:00,153.85,153.95,153.65,153.85
2021-06-16 14:21:00,153.85,153.95,153.75,153.9
2021-06-16 14:22:00,153.85,154.1,153.85,154.1
2021-06-16 14:23:00,154.1,154.3,154.1,154.1
2021-06-16 14:24:00,154.1,154.3,154.1,154.2
2021-06-16 14:25:00,154.2,154.2,153.9,153.9
2021-06-16 14:26:00,153.9,154.25,153.9,154.2
2021-06-16 14:27:00,154.1,154.3,154.0,154.3
2021-06-16 14:28:00,154.3,154.5,154.2,154.4
2021-06-16 14:29:00,154.4,154.65,154.3,154.65
2021-06-16 14:30:00,154.4,154.45,154.2,154.2
2021-06-16 14:31:00,154.25,154.3,154.05,154.25
2021-06-16 14:32:00,154.25,154.25,153.85,154.05
2021-06-16 14:33:00,154.05,154.05,153.85,153.85
2021-06-16 14:34:00,153.75,154.1,153.6,153.95
2021-06-16 14:35:00,153.95,154.1,153.5,153.55
2021-06-16 14:36:00,153.6,153.65,153.2,153.5
2021-06-16 14:37:00,153.5,153.6,153.15,153.15
2021-06-16 14:38:00,153.2,153.45,153.1,153.25
2021-06-16 14:39:00,153.2,153.45,152.7,152.8
2021-06-16 14:40:00,152.55,153.5,152.55,153.5
2021-06-16 14:41:00,153.35,153.7,153.35,153.55
2021-06-16 14:42:00,153.55,153.75,153.55,153.65
2021-06-16 14:43:00,153.65,153.7,153.35,153.7
2021-06-16 14:44:00,153.7,153.85,153.55,153.7
2021-06-16 14:45:00,153.85,153.9,153.65,153.8
2021-06-16 14:46:00,153.8,154.0,153.8,153.95
2021-06-16 14:47:00,153.95,154.4,153.8,154.3
2021-06-16 14:48:00,154.3,154.4,153.95,154.0
2021-06-16 14:49:00,154.0,154.2,153.85,154.0
2021-06-16 14:50:00,153.9,154.0,153.65,153.7
2021-06-16 14:51:00,153.7,153.95,153.7,153.7
2021-06-16 14:52:00,153.7,154.3,153.7,154.15
2021-06-16 14:53:00,154.15,154.15,153.7,153.7
2021-06-16 14:54:00,153.7,154.0,153.5,153.7
2021-06-16 14:55:00,153.7,153.7,153.1,153.6
2021-06-16 14:56:00,153.6,153.6,153.2,153.3
2021-06-16 14:57:00,153.5,153.7,153.2,153.2
2021-06-16 14:58:00,153.25,153.45,153.15,153.3
2021-06-16 14:59:00,153.3,153.5,153.2,153.5
2021-06-16 15:00:00,153.55,153.9,153.2,153.5
2021-06-16 15:01:00,153.5,153.5,153.0,153.1
2021-06-16 15:02:00,153.1,153.45,153.0,153.2
2021-06-16 15:03:00,153.1,153.3,153.0,153.0
2021-06-16 15:04:00,153.0,153.2,153.0,153.2
2021-06-16 15:05:00,153.2,153.2,152.2,152.25
2021-06-16 15:06:00,152.4,152.6,152.1,152.4
2021-06-16 15:07:00,152.4,152.4,151.4,151.6
2021-06-16 15:08:00,151.55,151.95,151.4,151.75
2021-06-16 15:09:00,151.8,153.05,151.8,152.95
2021-06-16 15:10:00,152.9,153.3,152.4,152.4
2021-06-16 15:11:00,152.6,152.85,152.4,152.65
2021-06-16 15:12:00,152.65,152.9,152.4,152.9
2021-06-16 15:13:00,152.9,153.0,152.25,152.5
2021-06-16 15:14:00,152.5,152.75,152.1,152.75
2021-06-16 15:15:00,152.7,152.9,152.3,152.55
2021-06-16 15:16:00,152.55,153.0,152.3,152.7
2021-06-16 15:17:00,152.7,152.85,152.35,152.75
2021-06-16 15:18:00,152.8,153.65,152.75,153.05
2021-06-16 15:19:00,153.0,153.45,152.7,152.85
2021-06-16 15:20:00,152.75,152.95,152.2,152.3
2021-06-16 15:21:00,152.3,152.75,151.1,151.55
2021-06-16 15:22:00,151.5,152.3,151.5,151.75
2021-06-16 15:23:00,152.05,152.35,151.3,152.0
2021-06-16 15:24:00,152.2,152.2,151.75,151.95
2021-06-16 15:25:00,151.95,152.0,151.8,151.85
2021-06-16 15:26:00,151.85,151.95,151.15,151.5
2021-06-16 15:27:00,151.5,151.5,150.8,150.85
2021-06-16 15:28:00,150.85,150.95,150.3,150.7
2021-06-16 15:29:00,150.9,151.35,150.65,151.05
2021-06-16 15:30:00,151.3,151.3,151.3,151.3
2021-06-16 15:40:00,152.3,152.3,152.3,152.3
