2021-06-16 13:21:00,1420.0,1420.0,1419.85,1419.85
2021-06-16 13:22:00,1419.85,1419.85,1419.85,1419.85
2021-06-16 13:23:00,1419.85,1420.1,1419.85,1420.05
2021-06-16 13:25:00,1420.05,1420.05,1420.05,1420.05
2021-06-16 13:26:00,1420.05,1420.1,1420.05,1420.1
2021-06-16 13:27:00,1420.1,1420.1,1418.0,1418.0
2021-06-16 13:29:00,1418.0,1418.0,1418.0,1418.0
2021-06-16 13:30:00,1418.0,1420.05,1418.0,1420.05
2021-06-16 13:31:00,1420.05,1420.05,1418.3,1418.3
2021-06-16 13:33:00,1418.3,1418.3,1418.3,1418.3
2021-06-16 13:34:00,1418.3,1418.7,1418.3,1418.7
2021-06-16 13:35:00,1418.7,1420.05,1418.7,1420.05
2021-06-16 13:36:00,1418.75,1420.1,1413.0,1413.0
2021-06-16 13:37:00,1413.0,1413.25,1412.0,1412.0
2021-06-16 13:38:00,1412.0,1414.55,1412.0,1414.55
2021-06-16 13:39:00,1414.55,1414.7,1414.55,1414.7
2021-06-16 13:40:00,1414.7,1415.0,1414.7,1415.0
2021-06-16 13:41:00,1415.0,1415.0,1415.0,1415.0
2021-06-16 13:42:00,1415.0,1416.6,1415.0,1416.6
2021-06-16 13:43:00,1416.6,1423.0,1416.6,1420.1
2021-06-16 13:44:00,1420.1,1420.1,1418.1,1418.1
2021-06-16 13:45:00,1418.0,1420.0,1418.0,1420.0
2021-06-16 13:46:00,1420.0,1420.0,1417.9,1418.5
2021-06-16 13:47:00,1418.5,1418.6,1418.5,1418.6
2021-06-16 13:49:00,1418.9,1419.2,1418.9,1419.0
2021-06-16 13:50:00,1418.95,1418.95,1418.95,1418.95
2021-06-16 13:51:00,1418.95,1419.9,1418.95,1419.9
2021-06-16 13:52:00,1419.9,1419.9,1419.9,1419.9
2021-06-16 13:53:00,1419.9,1419.95,1419.9,1419.9
2021-06-16 13:54:00,1419.9,1420.1,1419.9,1420.0
2021-06-16 13:58:00,1420.1,1420.1,1420.0,1420.1
2021-06-16 14:01:00,1420.1,1420.1,1419.95,1419.95
2021-06-16 14:02:00,1418.1,1418.1,1418.1,1418.1
2021-06-16 14:03:00,1419.35,1419.35,1418.1,1418.1
2021-06-16 14:04:00,1418.1,1418.1,1411.75,1416.35
2021-06-16 14:05:00,1415.45,1420.9,1415.45,1420.9
2021-06-16 14:06:00,1420.9,1420.9,1420.0,1420.0
2021-06-16 14:08:00,1420.1,1420.1,1420.1,1420.1
2021-06-16 14:09:00,1420.1,1420.1,1415.55,1415.55
2021-06-16 14:10:00,1413.85,1413.85,1413.85,1413.85
2021-06-16 14:13:00,1416.4,1416.4,1416.4,1416.4
2021-06-16 14:14:00,1413.95,1419.25,1413.7,1419.25
2021-06-16 14:16:00,1419.25,1419.25,1419.25,1419.25
2021-06-16 14:17:00,1419.25,1419.25,1418.25,1418.35
2021-06-16 14:18:00,1418.35,1418.35,1418.35,1418.35
2021-06-16 14:19:00,1418.35,1419.2,1418.35,1419.2
2021-06-16 14:20:00,1419.2,1419.2,1419.2,1419.2
2021-06-16 14:21:00,1419.2,1419.2,1419.15,1419.15
2021-06-16 14:22:00,1419.15,1419.15,1419.15,1419.15
2021-06-16 14:23:00,1419.15,1419.15,1418.45,1419.1
2021-06-16 14:24:00,1419.1,1419.1,1419.1,1419.1
2021-06-16 14:25:00,1419.1,1419.1,1419.05,1419.05
2021-06-16 14:26:00,1419.05,1419.05,1419.05,1419.05
2021-06-16 14:27:00,1419.05,1419.05,1416.15,1417.55
2021-06-16 14:28:00,1417.55,1417.55,1417.55,1417.55
2021-06-16 14:29:00,1417.55,1419.0,1417.55,1419.0
2021-06-16 14:31:00,1419.0,1420.0,1418.05,1420.0
2021-06-16 14:32:00,1420.0,1420.0,1420.0,1420.0
2021-06-16 14:33:00,1420.05,1420.1,1419.55,1419.55
2021-06-16 14:34:00,1418.9,1418.9,1418.9,1418.9
2021-06-16 14:35:00,1418.9,1418.9,1417.5,1417.5
2021-06-16 14:36:00,1417.5,1417.5,1417.0,1417.0
2021-06-16 14:38:00,1417.0,1417.0,1417.0,1417.0
2021-06-16 14:40:00,1416.75,1417.0,1416.0,1417.0
2021-06-16 14:41:00,1417.0,1418.9,1417.0,1418.9
2021-06-16 14:42:00,1418.9,1419.0,1418.9,1419.0
2021-06-16 14:43:00,1419.0,1419.0,1419.0,1419.0
2021-06-16 14:44:00,1416.75,1418.65,1416.75,1418.65
2021-06-16 14:45:00,1418.65,1418.65,1415.25,1415.5
2021-06-16 14:46:00,1415.5,1417.7,1415.5,1417.7
2021-06-16 14:47:00,1417.7,1417.7,1416.45,1416.45
2021-06-16 14:48:00,1416.45,1416.85,1416.45,1416.85
2021-06-16 14:49:00,1416.85,1416.85,1416.85,1416.85
2021-06-16 14:50:00,1416.85,1420.0,1416.85,1420.0
2021-06-16 14:51:00,1418.3,1420.0,1417.8,1417.8
2021-06-16 14:52:00,1417.8,1417.8,1417.8,1417.8
2021-06-16 14:53:00,1417.8,1420.0,1417.8,1419.95
2021-06-16 14:55:00,1419.95,1419.95,1419.95,1419.95
2021-06-16 14:56:00,1419.75,1419.75,1419.75,1419.75
2021-06-16 14:57:00,1419.75,1419.75,1418.1,1418.1
2021-06-16 14:58:00,1418.1,1420.0,1418.1,1418.55
2021-06-16 14:59:00,1418.55,1418.55,1418.55,1418.55
2021-06-16 15:00:00,1418.55,1418.55,1418.0,1418.0
2021-06-16 15:01:00,1418.0,1418.0,1416.7,1416.75
2021-06-16 15:02:00,1416.75,1416.75,1416.75,1416.75
2021-06-16 15:03:00,1416.75,1416.75,1415.0,1415.0
2021-06-16 15:04:00,1415.0,1415.35,1415.0,1415.15
2021-06-16 15:05:00,1415.15,1415.15,1415.15,1415.15
2021-06-16 15:06:00,1415.15,1415.15,1412.0,1412.0
2021-06-16 15:07:00,1412.0,1412.4,1410.05,1412.15
2021-06-16 15:08:00,1412.15,1412.15,1410.1,1410.1
2021-06-16 15:10:00,1410.1,1410.1,1410.1,1410.1
2021-06-16 15:11:00,1410.1,1410.1,1408.0,1408.0
2021-06-16 15:12:00,1408.0,1408.0,1404.85,1404.85
2021-06-16 15:13:00,1404.9,1404.9,1402.5,1403.25
2021-06-16 15:14:00,1402.9,1402.9,1398.0,1399.35
2021-06-16 15:15:00,1399.35,1399.35,1396.3,1396.8
2021-06-16 15:16:00,1396.8,1397.25,1396.8,1397.25
2021-06-16 15:17:00,1396.75,1400.0,1395.1,1398.25
2021-06-16 15:18:00,1395.25,1398.3,1395.0,1395.05
2021-06-16 15:19:00,1396.75,1397.0,1395.05,1395.2
2021-06-16 15:20:00,1395.2,1398.15,1395.2,1398.1
2021-06-16 15:21:00,1398.15,1398.15,1394.5,1394.6
2021-06-16 15:22:00,1394.6,1397.25,1394.6,1397.25
2021-06-16 15:23:00,1397.25,1398.1,1396.0,1398.1
2021-06-16 15:24:00,1396.05,1397.9,1396.05,1397.8
2021-06-16 15:25:00,1397.8,1397.9,1395.2,1397.0
2021-06-16 15:26:00,1397.0,1397.7,1395.0,1395.05
2021-06-16 15:27:00,1395.05,1398.15,1395.0,1398.15
2021-06-16 15:28:00,1398.15,1400.0,1395.15,1400.0
2021-06-16 15:29:00,1396.25,1400.0,1396.25,1400.0
2021-06-16 15:40:00,1402.15,1402.15,1402.15,1402.15
