2021-06-16 11:56:00,575.0,575.0,574.5,575.0
2021-06-16 11:57:00,575.0,575.0,573.5,573.5
2021-06-16 11:59:00,573.5,573.55,573.5,573.55
2021-06-16 12:02:00,574.5,575.0,574.25,574.25
2021-06-16 12:05:00,574.25,574.25,574.1,574.1
2021-06-16 12:06:00,574.1,574.1,573.5,573.5
2021-06-16 12:07:00,573.5,573.5,573.15,573.15
2021-06-16 12:08:00,573.6,573.9,573.6,573.9
2021-06-16 12:11:00,573.9,574.1,573.9,574.1
2021-06-16 12:12:00,574.05,574.75,574.05,574.75
2021-06-16 12:16:00,574.25,574.25,574.15,574.15
2021-06-16 12:17:00,574.15,574.15,574.15,574.15
2021-06-16 12:18:00,574.15,574.15,573.7,573.7
2021-06-16 12:19:00,573.4,574.35,573.4,574.35
2021-06-16 12:20:00,574.35,574.9,574.35,574.9
2021-06-16 12:24:00,574.25,574.25,574.25,574.25
2021-06-16 12:26:00,574.0,574.6,572.45,572.45
2021-06-16 12:27:00,573.05,573.5,573.05,573.5
2021-06-16 12:30:00,573.2,573.5,573.2,573.5
2021-06-16 12:33:00,573.5,574.4,573.5,574.4
2021-06-16 12:34:00,574.4,574.6,574.4,574.6
2021-06-16 12:35:00,574.6,574.95,573.9,573.9
2021-06-16 12:37:00,573.9,573.9,573.9,573.9
2021-06-16 12:38:00,573.9,574.4,573.5,574.35
2021-06-16 12:39:00,574.35,574.35,574.35,574.35
2021-06-16 12:40:00,574.35,575.0,574.35,575.0
2021-06-16 12:41:00,574.8,574.8,574.8,574.8
2021-06-16 12:42:00,574.8,574.8,572.9,573.3
2021-06-16 12:43:00,573.3,573.3,572.6,572.6
2021-06-16 12:44:00,573.45,574.0,573.45,574.0
2021-06-16 12:49:00,574.0,574.0,573.15,573.15
2021-06-16 12:50:00,572.85,572.85,572.85,572.85
2021-06-16 12:51:00,572.85,573.5,572.85,573.5
2021-06-16 12:53:00,573.0,573.0,573.0,573.0
2021-06-16 12:54:00,573.65,573.7,573.0,573.0
2021-06-16 12:55:00,573.8,573.8,572.45,573.35
2021-06-16 13:02:00,573.7,573.7,572.95,572.95
2021-06-16 13:03:00,572.95,573.5,572.95,573.5
2021-06-16 13:04:00,573.5,573.5,573.5,573.5
2021-06-16 13:05:00,573.5,573.5,572.45,572.45
2021-06-16 13:09:00,572.45,572.45,572.45,572.45
2021-06-16 13:10:00,572.45,574.0,572.45,574.0
2021-06-16 13:12:00,574.0,574.0,573.75,574.0
2021-06-16 13:20:00,573.25,573.25,573.25,573.25
2021-06-16 13:21:00,573.25,573.25,572.95,572.95
2021-06-16 13:25:00,573.65,574.5,573.65,574.5
2021-06-16 13:28:00,574.5,574.5,574.5,574.5
2021-06-16 13:29:00,575.2,575.5,575.2,575.5
2021-06-16 13:30:00,575.5,575.85,575.1,575.85
2021-06-16 13:32:00,575.85,575.85,575.85,575.85
2021-06-16 13:33:00,575.85,575.95,575.85,575.95
2021-06-16 13:35:00,575.95,575.95,575.95,575.95
2021-06-16 13:36:00,575.95,575.95,575.0,575.0
2021-06-16 13:41:00,575.0,575.0,575.0,575.0
2021-06-16 13:42:00,575.0,575.85,573.0,573.0
2021-06-16 13:43:00,573.0,573.5,573.0,573.5
2021-06-16 13:44:00,573.5,573.5,573.25,573.45
2021-06-16 13:45:00,573.45,573.45,572.5,572.5
2021-06-16 13:46:00,572.5,572.5,572.5,572.5
2021-06-16 13:47:00,572.5,572.5,572.35,572.35
2021-06-16 13:48:00,573.15,573.15,573.15,573.15
2021-06-16 13:49:00,573.15,573.15,573.1,573.15
2021-06-16 13:50:00,573.15,573.15,572.9,572.9
2021-06-16 13:53:00,572.9,574.0,572.9,573.95
2021-06-16 13:54:00,573.95,574.0,573.45,573.45
2021-06-16 13:57:00,573.45,573.45,573.45,573.45
2021-06-16 13:58:00,573.45,575.0,573.45,575.0
2021-06-16 13:59:00,575.0,575.0,574.65,574.65
2021-06-16 14:00:00,574.65,574.65,574.65,574.65
2021-06-16 14:01:00,574.65,574.65,573.65,573.65
2021-06-16 14:09:00,574.1,574.1,574.1,574.1
2021-06-16 14:10:00,574.1,574.2,574.05,574.05
2021-06-16 14:11:00,574.05,574.6,574.05,574.6
2021-06-16 14:12:00,574.6,574.6,574.0,574.0
2021-06-16 14:13:00,574.0,574.0,574.0,574.0
2021-06-16 14:14:00,574.0,574.9,574.0,574.9
2021-06-16 14:15:00,574.9,574.9,574.9,574.9
2021-06-16 14:16:00,574.9,575.0,574.8,575.0
2021-06-16 14:17:00,574.7,574.7,573.5,574.6
2021-06-16 14:18:00,573.65,573.65,573.65,573.65
2021-06-16 14:19:00,573.65,573.65,573.45,573.45
2021-06-16 14:20:00,574.0,574.4,574.0,574.4
2021-06-16 14:21:00,574.4,574.4,573.35,573.35
2021-06-16 14:22:00,573.35,573.35,573.35,573.35
2021-06-16 14:23:00,573.35,574.15,572.9,572.9
2021-06-16 14:25:00,572.9,573.7,572.9,573.0
2021-06-16 14:26:00,573.0,573.7,573.0,573.7
2021-06-16 14:33:00,573.7,573.7,573.7,573.7
2021-06-16 14:34:00,573.7,573.7,572.45,572.45
2021-06-16 14:36:00,572.9,572.9,572.9,572.9
2021-06-16 14:37:00,572.9,573.0,572.8,572.8
2021-06-16 14:38:00,572.8,573.0,572.8,573.0
2021-06-16 14:44:00,572.0,572.0,572.0,572.0
2021-06-16 14:45:00,572.0,572.75,572.0,572.05
2021-06-16 14:46:00,572.05,572.8,572.05,572.8
2021-06-16 14:48:00,572.8,572.8,572.8,572.8
2021-06-16 14:49:00,572.8,572.8,572.0,572.7
2021-06-16 14:50:00,572.7,572.7,572.5,572.5
2021-06-16 14:51:00,572.5,572.6,572.5,572.6
2021-06-16 14:52:00,572.6,572.6,572.1,572.1
2021-06-16 14:53:00,572.65,572.7,572.65,572.7
2021-06-16 14:54:00,572.7,572.7,572.7,572.7
2021-06-16 14:56:00,572.1,572.1,572.1,572.1
2021-06-16 14:57:00,572.1,572.75,572.1,572.1
2021-06-16 14:58:00,572.1,572.7,572.1,572.7
2021-06-16 14:59:00,572.7,572.7,572.25,572.25
2021-06-16 15:00:00,572.25,572.25,571.05,571.05
2021-06-16 15:01:00,571.05,571.05,570.5,570.5
2021-06-16 15:02:00,570.5,571.15,570.1,570.1
2021-06-16 15:03:00,570.1,570.55,568.0,568.0
2021-06-16 15:04:00,568.0,568.1,567.5,567.5
2021-06-16 15:05:00,567.5,567.5,566.1,566.95
2021-06-16 15:06:00,566.95,567.0,566.25,567.0
2021-06-16 15:07:00,567.0,567.15,566.4,567.15
2021-06-16 15:08:00,566.6,567.1,566.55,567.1
2021-06-16 15:09:00,567.15,567.15,566.25,566.3
2021-06-16 15:10:00,566.3,566.95,566.25,566.95
2021-06-16 15:11:00,566.95,566.95,566.25,566.25
2021-06-16 15:13:00,566.25,566.7,566.25,566.25
2021-06-16 15:14:00,566.25,566.65,566.2,566.65
2021-06-16 15:15:00,566.65,567.05,566.3,567.05
2021-06-16 15:16:00,567.05,570.3,567.05,569.4
2021-06-16 15:17:00,569.4,570.25,568.75,570.25
2021-06-16 15:18:00,570.25,570.25,569.05,569.95
2021-06-16 15:19:00,569.95,570.25,569.25,570.2
2021-06-16 15:20:00,570.2,570.2,568.85,569.0
2021-06-16 15:21:00,569.0,569.0,568.85,568.85
2021-06-16 15:22:00,568.85,568.85,567.05,567.05
2021-06-16 15:23:00,567.05,569.0,567.05,568.0
2021-06-16 15:24:00,568.0,568.7,567.15,568.7
2021-06-16 15:25:00,568.1,569.9,568.1,569.9
2021-06-16 15:26:00,569.9,569.95,568.1,568.1
2021-06-16 15:27:00,568.1,570.0,568.1,570.0
2021-06-16 15:28:00,568.25,569.85,568.25,568.5
2021-06-16 15:29:00,568.5,569.45,567.2,569.45
2021-06-16 15:31:00,568.4,568.4,568.4,568.4
