2021-06-16 14:20:00,124.05,124.05,124.05,124.05
2021-06-16 14:21:00,124.05,124.1,124.05,124.1
2021-06-16 14:22:00,124.1,124.1,123.75,123.75
2021-06-16 14:24:00,123.9,124.0,123.8,123.8
2021-06-16 14:25:00,123.8,123.9,123.6,123.65
2021-06-16 14:26:00,123.65,123.85,123.65,123.85
2021-06-16 14:27:00,123.85,123.9,123.75,123.9
2021-06-16 14:30:00,123.9,123.9,123.8,123.8
2021-06-16 14:32:00,123.85,123.9,123.8,123.9
2021-06-16 14:33:00,123.9,123.9,123.75,123.85
2021-06-16 14:34:00,123.9,123.9,123.85,123.85
2021-06-16 14:35:00,123.8,123.85,123.8,123.85
2021-06-16 14:36:00,123.9,123.9,123.75,123.75
2021-06-16 14:37:00,123.75,123.75,123.75,123.75
2021-06-16 14:38:00,123.75,123.75,123.65,123.75
2021-06-16 14:40:00,123.75,123.85,123.75,123.75
2021-06-16 14:41:00,123.75,123.8,123.7,123.8
2021-06-16 14:42:00,123.8,123.85,123.75,123.75
2021-06-16 14:43:00,123.75,123.9,123.75,123.75
2021-06-16 14:44:00,123.75,123.9,123.75,123.9
2021-06-16 14:45:00,123.9,123.9,123.45,123.5
2021-06-16 14:46:00,123.5,123.5,123.45,123.5
2021-06-16 14:47:00,123.5,123.5,123.5,123.5
2021-06-16 14:48:00,123.5,123.5,123.4,123.45
2021-06-16 14:49:00,123.45,123.5,123.45,123.5
2021-06-16 14:50:00,123.45,123.55,123.45,123.55
2021-06-16 14:52:00,123.7,123.75,123.45,123.6
2021-06-16 14:53:00,123.6,123.6,123.55,123.6
2021-06-16 14:54:00,123.6,123.7,123.55,123.6
2021-06-16 14:55:00,123.6,123.7,123.55,123.55
2021-06-16 14:56:00,123.55,123.7,123.55,123.7
2021-06-16 14:57:00,123.7,123.7,123.55,123.7
2021-06-16 14:58:00,123.7,123.7,123.5,123.5
2021-06-16 14:59:00,123.5,123.7,123.5,123.65
2021-06-16 15:00:00,123.65,123.65,123.55,123.65
2021-06-16 15:01:00,123.65,123.65,123.45,123.45
2021-06-16 15:02:00,123.45,123.5,123.35,123.5
2021-06-16 15:03:00,123.5,123.5,123.35,123.5
2021-06-16 15:04:00,123.65,123.7,123.55,123.7
2021-06-16 15:05:00,123.65,123.8,123.55,123.55
2021-06-16 15:06:00,123.55,123.65,123.4,123.5
2021-06-16 15:07:00,123.5,123.6,123.4,123.5
2021-06-16 15:08:00,123.5,123.5,123.35,123.35
2021-06-16 15:09:00,123.35,123.55,123.35,123.55
2021-06-16 15:10:00,123.55,123.55,123.3,123.3
2021-06-16 15:11:00,123.3,123.55,123.3,123.45
2021-06-16 15:12:00,123.45,123.55,123.45,123.5
2021-06-16 15:13:00,123.55,123.6,123.4,123.55
2021-06-16 15:14:00,123.55,123.55,123.5,123.5
2021-06-16 15:15:00,123.5,123.6,123.4,123.45
2021-06-16 15:16:00,123.45,123.65,123.4,123.4
2021-06-16 15:17:00,123.4,123.55,123.4,123.45
2021-06-16 15:18:00,123.45,123.6,123.35,123.55
2021-06-16 15:19:00,123.55,123.6,123.4,123.6
2021-06-16 15:20:00,123.6,123.6,123.4,123.6
2021-06-16 15:21:00,123.4,123.45,123.25,123.25
2021-06-16 15:22:00,123.25,123.3,123.2,123.25
2021-06-16 15:23:00,123.3,123.3,123.1,123.2
2021-06-16 15:24:00,123.2,123.2,123.0,123.05
2021-06-16 15:25:00,123.05,123.2,123.05,123.05
2021-06-16 15:26:00,123.05,123.2,123.05,123.2
2021-06-16 15:27:00,123.1,123.2,123.0,123.05
2021-06-16 15:28:00,123.2,123.2,123.05,123.15
2021-06-16 15:29:00,123.1,123.2,123.05,123.15
2021-06-16 15:30:00,123.15,123.15,123.15,123.15
2021-06-16 15:31:00,123.35,123.35,123.35,123.35
