2021-06-16 12:52:00,189.0,189.35,189.0,189.35
2021-06-16 12:58:00,189.35,189.35,189.35,189.35
2021-06-16 12:59:00,189.55,189.55,189.0,189.0
2021-06-16 13:00:00,189.0,189.05,188.7,189.05
2021-06-16 13:06:00,188.6,189.1,188.6,189.0
2021-06-16 13:07:00,189.0,189.4,189.0,189.4
2021-06-16 13:08:00,189.3,189.3,189.3,189.3
2021-06-16 13:09:00,189.3,189.45,189.3,189.45
2021-06-16 13:11:00,189.45,189.7,189.45,189.7
2021-06-16 13:16:00,189.7,189.7,189.5,189.7
2021-06-16 13:20:00,189.7,189.7,189.7,189.7
2021-06-16 13:21:00,189.7,189.7,189.5,189.5
2021-06-16 13:22:00,189.5,189.7,189.5,189.7
2021-06-16 13:23:00,189.65,189.65,189.5,189.5
2021-06-16 13:24:00,189.5,189.6,189.5,189.55
2021-06-16 13:25:00,189.55,189.55,189.5,189.5
2021-06-16 13:27:00,189.5,189.5,189.5,189.5
2021-06-16 13:28:00,188.95,188.95,188.65,188.65
2021-06-16 13:29:00,188.9,188.9,188.85,188.9
2021-06-16 13:33:00,188.9,188.9,188.6,188.6
2021-06-16 13:35:00,188.6,188.6,188.5,188.5
2021-06-16 13:40:00,188.95,188.95,188.5,188.5
2021-06-16 13:42:00,188.5,188.95,188.5,188.95
2021-06-16 13:43:00,188.95,188.95,188.6,188.6
2021-06-16 13:44:00,188.6,188.6,188.3,188.3
2021-06-16 13:47:00,188.3,188.3,187.6,188.0
2021-06-16 13:48:00,188.0,189.05,188.0,189.05
2021-06-16 13:49:00,189.05,189.45,189.05,189.45
2021-06-16 13:50:00,189.45,189.45,189.45,189.45
2021-06-16 13:51:00,189.45,189.45,189.0,189.0
2021-06-16 13:52:00,189.0,189.0,188.6,188.6
2021-06-16 13:53:00,188.6,189.0,188.5,189.0
2021-06-16 13:57:00,189.0,189.0,188.7,188.7
2021-06-16 13:58:00,188.7,189.15,188.7,189.15
2021-06-16 13:59:00,189.15,189.15,189.1,189.1
2021-06-16 14:00:00,189.1,189.1,189.0,189.0
2021-06-16 14:04:00,189.0,189.4,188.95,189.4
2021-06-16 14:05:00,189.4,189.4,189.0,189.0
2021-06-16 14:15:00,189.05,189.05,189.0,189.0
2021-06-16 14:16:00,189.0,189.0,188.9,188.9
2021-06-16 14:22:00,188.8,188.9,188.8,188.85
2021-06-16 14:23:00,188.85,188.85,188.8,188.8
2021-06-16 14:24:00,188.6,188.7,188.5,188.5
2021-06-16 14:25:00,188.5,188.5,188.5,188.5
2021-06-16 14:26:00,188.5,188.55,188.5,188.55
2021-06-16 14:27:00,188.55,188.55,188.4,188.4
2021-06-16 14:28:00,188.4,188.4,188.3,188.3
2021-06-16 14:29:00,188.3,188.3,188.05,188.05
2021-06-16 14:30:00,188.05,188.05,188.0,188.0
2021-06-16 14:34:00,188.55,188.55,188.55,188.55
2021-06-16 14:35:00,188.5,188.55,188.5,188.5
2021-06-16 14:36:00,188.7,188.7,188.5,188.5
2021-06-16 14:37:00,188.5,188.9,188.5,188.9
2021-06-16 14:38:00,188.9,189.05,188.9,189.05
2021-06-16 14:40:00,189.05,189.05,189.05,189.05
2021-06-16 14:41:00,188.9,189.0,188.9,188.9
2021-06-16 14:42:00,188.9,188.9,188.9,188.9
2021-06-16 14:43:00,188.9,189.4,188.9,189.4
2021-06-16 14:44:00,189.4,189.4,189.4,189.4
2021-06-16 14:45:00,189.25,189.25,189.25,189.25
2021-06-16 14:46:00,189.15,189.15,189.0,189.0
2021-06-16 14:48:00,189.0,189.0,188.2,188.8
2021-06-16 14:49:00,188.8,188.8,188.8,188.8
2021-06-16 14:50:00,188.8,188.95,188.45,188.95
2021-06-16 14:51:00,188.95,189.0,188.7,188.7
2021-06-16 14:52:00,188.7,188.7,188.4,188.4
2021-06-16 14:53:00,188.4,188.4,188.2,188.2
2021-06-16 14:54:00,188.2,188.2,187.85,187.85
2021-06-16 14:55:00,187.85,188.0,187.85,188.0
2021-06-16 14:56:00,188.0,188.5,188.0,188.5
2021-06-16 14:57:00,188.5,188.8,188.5,188.8
2021-06-16 14:58:00,188.8,189.0,188.8,189.0
2021-06-16 15:00:00,188.6,188.6,188.6,188.6
2021-06-16 15:01:00,188.6,188.8,188.6,188.8
2021-06-16 15:02:00,188.8,188.8,188.75,188.75
2021-06-16 15:04:00,188.75,188.75,188.75,188.75
2021-06-16 15:05:00,188.75,188.75,188.6,188.6
2021-06-16 15:06:00,188.6,188.6,188.4,188.4
2021-06-16 15:07:00,188.4,188.55,188.4,188.5
2021-06-16 15:08:00,188.5,188.5,188.0,188.05
2021-06-16 15:09:00,188.05,188.65,188.05,188.65
2021-06-16 15:10:00,188.3,188.7,188.3,188.7
2021-06-16 15:11:00,188.7,188.7,188.65,188.65
2021-06-16 15:12:00,188.65,188.65,188.25,188.55
2021-06-16 15:13:00,188.6,188.7,188.55,188.7
2021-06-16 15:14:00,188.7,188.75,188.15,188.25
2021-06-16 15:15:00,188.25,188.55,188.25,188.55
2021-06-16 15:16:00,188.55,188.65,188.55,188.65
2021-06-16 15:17:00,188.65,188.95,188.65,188.95
2021-06-16 15:18:00,188.95,188.95,188.85,188.95
2021-06-16 15:19:00,188.95,188.95,188.4,188.7
2021-06-16 15:20:00,188.7,188.7,188.35,188.35
2021-06-16 15:21:00,188.85,188.85,188.85,188.85
2021-06-16 15:22:00,188.85,188.85,188.5,188.5
2021-06-16 15:23:00,189.0,189.0,188.95,189.0
2021-06-16 15:24:00,189.0,189.0,189.0,189.0
2021-06-16 15:25:00,188.7,188.7,188.25,188.25
2021-06-16 15:26:00,188.25,188.25,187.8,187.8
2021-06-16 15:27:00,187.8,188.7,187.45,188.7
2021-06-16 15:28:00,188.5,188.95,188.5,188.7
2021-06-16 15:29:00,188.8,188.85,188.0,188.0
2021-06-16 15:30:00,188.0,188.0,188.0,188.0
2021-06-16 15:31:00,188.3,188.3,188.3,188.3
