2021-06-16 11:56:00,148.6,148.6,148.55,148.55
2021-06-16 11:57:00,148.55,148.8,148.55,148.8
2021-06-16 11:58:00,148.8,148.8,148.75,148.8
2021-06-16 12:01:00,148.75,148.85,148.6,148.7
2021-06-16 12:02:00,148.7,148.9,148.7,148.75
2021-06-16 12:03:00,148.75,148.85,148.65,148.65
2021-06-16 12:04:00,148.85,148.9,148.6,148.85
2021-06-16 12:05:00,148.85,148.95,148.85,148.9
2021-06-16 12:07:00,149.0,149.0,148.9,148.95
2021-06-16 12:10:00,149.0,149.0,148.7,148.7
2021-06-16 12:11:00,148.7,148.9,148.7,148.9
2021-06-16 12:12:00,148.9,148.95,148.65,148.7
2021-06-16 12:13:00,148.7,148.8,148.7,148.8
2021-06-16 12:15:00,148.8,148.9,148.75,148.9
2021-06-16 12:16:00,148.9,148.95,148.85,148.95
2021-06-16 12:17:00,148.95,149.0,148.85,149.0
2021-06-16 12:21:00,149.0,149.0,148.85,148.9
2021-06-16 12:23:00,148.75,148.9,148.6,148.6
2021-06-16 12:26:00,148.9,148.9,148.6,148.6
2021-06-16 12:27:00,148.6,148.85,148.55,148.55
2021-06-16 12:28:00,148.55,148.8,148.55,148.65
2021-06-16 12:31:00,148.8,148.8,148.65,148.8
2021-06-16 12:32:00,148.8,149.0,148.7,149.0
2021-06-16 12:35:00,149.0,149.0,148.85,148.95
2021-06-16 12:38:00,148.95,148.95,148.7,148.7
2021-06-16 12:41:00,148.5,148.6,148.5,148.5
2021-06-16 12:42:00,148.5,148.6,148.5,148.6
2021-06-16 12:43:00,148.6,148.6,148.5,148.6
2021-06-16 12:44:00,148.6,148.75,148.55,148.55
2021-06-16 12:45:00,148.55,148.55,148.55,148.55
2021-06-16 12:46:00,148.55,148.75,148.55,148.75
2021-06-16 12:50:00,148.75,148.75,148.55,148.55
2021-06-16 12:51:00,148.55,148.8,148.5,148.8
2021-06-16 12:52:00,148.8,148.8,148.5,148.5
2021-06-16 12:53:00,148.5,148.8,148.5,148.8
2021-06-16 12:54:00,148.8,148.85,148.75,148.85
2021-06-16 12:55:00,148.85,148.9,148.85,148.9
2021-06-16 12:56:00,148.9,148.9,148.75,148.75
2021-06-16 12:57:00,148.75,148.9,148.75,148.9
2021-06-16 12:58:00,148.9,148.9,148.3,148.65
2021-06-16 12:59:00,148.65,148.7,148.65,148.7
2021-06-16 13:00:00,148.65,148.75,148.55,148.75
2021-06-16 13:02:00,148.75,148.8,148.55,148.75
2021-06-16 13:03:00,148.75,148.75,148.75,148.75
2021-06-16 13:04:00,148.75,148.8,148.75,148.8
2021-06-16 13:05:00,148.8,148.85,148.7,148.85
2021-06-16 13:06:00,148.85,148.95,148.7,148.7
2021-06-16 13:07:00,148.7,148.7,148.7,148.7
2021-06-16 13:08:00,148.7,148.9,148.7,148.85
2021-06-16 13:10:00,148.95,149.0,148.75,148.75
2021-06-16 13:11:00,148.75,148.95,148.7,148.9
2021-06-16 13:15:00,148.95,149.0,148.8,149.0
2021-06-16 13:16:00,149.0,149.0,148.8,149.0
2021-06-16 13:18:00,149.0,149.0,148.95,148.95
2021-06-16 13:21:00,148.95,148.95,148.85,148.85
2021-06-16 13:22:00,148.85,148.95,148.85,148.95
2021-06-16 13:23:00,148.95,148.95,148.95,148.95
2021-06-16 13:24:00,148.95,149.0,148.95,148.95
2021-06-16 13:25:00,148.95,148.95,148.85,148.95
2021-06-16 13:27:00,149.0,149.0,148.95,149.0
2021-06-16 13:28:00,149.0,149.0,148.85,149.0
2021-06-16 13:31:00,149.0,149.0,148.85,148.85
2021-06-16 13:32:00,148.85,148.85,148.85,148.85
2021-06-16 13:33:00,148.9,148.9,148.9,148.9
2021-06-16 13:34:00,148.9,149.0,148.9,149.0
2021-06-16 13:35:00,149.0,149.0,148.8,148.8
2021-06-16 13:36:00,148.8,148.8,148.8,148.8
2021-06-16 13:37:00,148.8,148.95,148.8,148.95
2021-06-16 13:38:00,148.95,149.0,148.95,149.0
2021-06-16 13:39:00,149.2,149.35,148.85,149.0
2021-06-16 13:40:00,149.0,149.25,149.0,149.2
2021-06-16 13:41:00,149.2,149.2,149.2,149.2
2021-06-16 13:42:00,149.2,149.45,149.2,149.45
2021-06-16 13:43:00,149.15,149.15,149.0,149.1
2021-06-16 13:45:00,149.1,149.15,149.1,149.15
2021-06-16 13:46:00,149.15,149.5,149.15,149.5
2021-06-16 13:47:00,149.5,149.5,149.3,149.45
2021-06-16 13:49:00,149.45,149.45,149.45,149.45
2021-06-16 13:50:00,149.45,149.5,149.45,149.45
2021-06-16 13:51:00,149.45,149.5,149.35,149.5
2021-06-16 13:52:00,149.5,149.5,149.5,149.5
2021-06-16 13:53:00,149.5,149.5,149.35,149.35
2021-06-16 13:54:00,149.35,149.35,149.25,149.25
2021-06-16 13:56:00,149.25,149.45,149.15,149.45
2021-06-16 13:57:00,149.4,149.5,149.2,149.5
2021-06-16 13:58:00,149.5,149.5,149.15,149.2
2021-06-16 13:59:00,149.2,149.4,149.2,149.4
2021-06-16 14:00:00,149.4,149.4,149.25,149.4
2021-06-16 14:01:00,149.4,149.4,149.4,149.4
2021-06-16 14:02:00,149.4,149.4,149.05,149.05
2021-06-16 14:03:00,149.05,149.05,149.05,149.05
2021-06-16 14:04:00,149.05,149.2,149.05,149.2
2021-06-16 14:05:00,149.2,149.25,149.0,149.25
2021-06-16 14:07:00,149.25,149.3,149.15,149.3
2021-06-16 14:08:00,149.3,149.3,149.25,149.25
2021-06-16 14:11:00,149.25,149.25,149.2,149.2
2021-06-16 14:12:00,149.2,149.25,149.2,149.25
2021-06-16 14:14:00,149.35,149.4,149.0,149.0
2021-06-16 14:15:00,149.0,149.25,149.0,149.0
2021-06-16 14:16:00,149.0,149.0,149.0,149.0
2021-06-16 14:17:00,149.0,149.3,149.0,149.2
2021-06-16 14:18:00,149.2,149.25,149.1,149.25
2021-06-16 14:20:00,149.25,149.3,149.25,149.25
2021-06-16 14:21:00,149.25,149.35,149.25,149.35
2021-06-16 14:22:00,149.35,149.4,149.05,149.2
2021-06-16 14:23:00,149.2,149.35,149.2,149.2
2021-06-16 14:24:00,149.2,149.35,149.2,149.35
2021-06-16 14:25:00,149.35,149.35,149.35,149.35
2021-06-16 14:26:00,149.35,149.35,149.3,149.3
2021-06-16 14:27:00,149.3,149.3,149.3,149.3
2021-06-16 14:28:00,149.3,149.3,149.0,149.25
2021-06-16 14:29:00,149.25,149.25,149.0,149.25
2021-06-16 14:30:00,149.25,149.25,149.25,149.25
2021-06-16 14:31:00,149.25,149.25,149.1,149.1
2021-06-16 14:32:00,149.1,149.1,149.1,149.1
2021-06-16 14:33:00,149.1,149.2,149.0,149.2
2021-06-16 14:34:00,149.2,149.2,149.0,149.2
2021-06-16 14:35:00,149.2,149.2,149.1,149.1
2021-06-16 14:36:00,149.1,149.1,149.05,149.1
2021-06-16 14:37:00,149.1,149.1,149.0,149.0
2021-06-16 14:38:00,149.0,149.3,148.95,148.95
2021-06-16 14:39:00,148.6,148.6,148.2,148.3
2021-06-16 14:40:00,148.3,148.75,148.2,148.3
2021-06-16 14:41:00,148.3,148.5,148.25,148.5
2021-06-16 14:42:00,148.5,148.65,148.4,148.4
2021-06-16 14:43:00,148.4,148.4,148.3,148.35
2021-06-16 14:44:00,148.2,148.75,148.2,148.7
2021-06-16 14:45:00,148.7,148.75,148.7,148.75
2021-06-16 14:46:00,148.75,148.9,148.75,148.85
2021-06-16 14:48:00,148.65,148.65,148.6,148.6
2021-06-16 14:49:00,148.6,148.8,148.6,148.8
2021-06-16 14:50:00,148.8,148.9,148.65,148.9
2021-06-16 14:51:00,148.9,149.25,148.7,148.9
2021-06-16 14:52:00,148.9,148.9,148.65,148.65
2021-06-16 14:53:00,148.65,148.8,148.65,148.8
2021-06-16 14:54:00,148.8,148.8,148.5,148.65
2021-06-16 14:55:00,148.65,148.65,148.65,148.65
2021-06-16 14:56:00,148.65,148.8,148.55,148.65
2021-06-16 14:57:00,148.65,148.8,148.55,148.8
2021-06-16 14:58:00,148.8,148.8,148.6,148.6
2021-06-16 14:59:00,148.8,148.8,148.6,148.75
2021-06-16 15:00:00,148.75,148.75,148.55,148.7
2021-06-16 15:01:00,148.7,148.7,148.5,148.5
2021-06-16 15:02:00,148.5,148.7,148.5,148.55
2021-06-16 15:03:00,148.55,148.6,148.5,148.6
2021-06-16 15:04:00,148.6,148.6,148.5,148.5
2021-06-16 15:05:00,148.55,148.55,148.5,148.5
2021-06-16 15:06:00,148.5,148.65,148.25,148.3
2021-06-16 15:07:00,148.3,148.55,148.2,148.2
2021-06-16 15:08:00,148.2,148.3,148.2,148.25
2021-06-16 15:09:00,148.25,148.25,148.0,148.05
2021-06-16 15:10:00,148.15,148.3,148.15,148.3
2021-06-16 15:11:00,148.3,148.3,148.15,148.2
2021-06-16 15:12:00,148.2,148.2,148.0,148.0
2021-06-16 15:13:00,148.0,148.0,147.9,147.95
2021-06-16 15:14:00,147.95,148.05,147.95,148.05
2021-06-16 15:15:00,148.05,148.05,147.5,147.5
2021-06-16 15:16:00,147.8,148.2,147.15,147.5
2021-06-16 15:17:00,147.5,147.9,147.5,147.65
2021-06-16 15:18:00,147.65,147.9,147.45,147.45
2021-06-16 15:19:00,147.45,147.5,147.35,147.35
2021-06-16 15:20:00,147.35,147.35,147.1,147.1
2021-06-16 15:21:00,147.1,147.2,147.0,147.2
2021-06-16 15:22:00,147.2,147.85,147.2,147.7
2021-06-16 15:23:00,147.7,147.7,147.0,147.6
2021-06-16 15:24:00,147.6,147.6,147.0,147.55
2021-06-16 15:25:00,147.55,147.55,147.0,147.0
2021-06-16 15:26:00,147.0,147.05,146.7,147.05
2021-06-16 15:27:00,147.05,147.5,147.0,147.35
2021-06-16 15:28:00,147.35,147.5,147.0,147.0
2021-06-16 15:29:00,147.3,147.55,147.0,147.35
2021-06-16 15:30:00,147.35,147.35,147.35,147.35
2021-06-16 15:40:00,147.7,147.7,147.7,147.7
