2021-06-16 13:40:00,111.75,111.75,111.45,111.45
2021-06-16 13:42:00,111.45,111.45,111.1,111.25
2021-06-16 13:43:00,111.25,111.25,111.15,111.15
2021-06-16 13:44:00,111.15,111.15,110.8,110.8
2021-06-16 13:45:00,110.8,111.25,110.8,111.25
2021-06-16 13:46:00,111.25,111.5,111.25,111.5
2021-06-16 13:47:00,111.5,111.5,111.25,111.25
2021-06-16 13:48:00,111.25,111.5,111.25,111.4
2021-06-16 13:49:00,111.4,111.6,111.4,111.4
2021-06-16 13:50:00,111.4,111.75,111.4,111.75
2021-06-16 13:51:00,111.75,111.85,111.75,111.8
2021-06-16 13:56:00,111.9,111.9,111.9,111.9
2021-06-16 13:57:00,111.9,111.9,111.85,111.9
2021-06-16 13:58:00,111.9,111.9,111.8,111.8
2021-06-16 13:59:00,111.8,111.9,111.8,111.9
2021-06-16 14:00:00,111.95,111.95,111.95,111.95
2021-06-16 14:01:00,111.95,111.95,111.65,111.65
2021-06-16 14:02:00,111.65,111.8,111.65,111.8
2021-06-16 14:04:00,111.75,111.9,111.75,111.9
2021-06-16 14:05:00,111.9,111.9,111.7,111.7
2021-06-16 14:06:00,111.7,111.85,111.7,111.85
2021-06-16 14:08:00,111.85,111.85,111.85,111.85
2021-06-16 14:09:00,111.85,111.85,111.65,111.65
2021-06-16 14:10:00,111.65,111.75,111.6,111.6
2021-06-16 14:11:00,111.6,111.8,111.6,111.8
2021-06-16 14:13:00,111.8,111.95,111.8,111.95
2021-06-16 14:14:00,111.95,111.95,111.8,111.8
2021-06-16 14:15:00,111.8,111.8,111.8,111.8
2021-06-16 14:16:00,111.8,111.8,111.75,111.75
2021-06-16 14:22:00,111.75,111.75,111.75,111.75
2021-06-16 14:23:00,111.7,111.75,111.7,111.75
2021-06-16 14:24:00,111.75,111.75,111.65,111.65
2021-06-16 14:25:00,111.65,111.65,111.0,111.0
2021-06-16 14:26:00,111.0,111.5,111.0,111.5
2021-06-16 14:27:00,111.5,111.55,111.5,111.55
2021-06-16 14:28:00,111.55,111.65,111.5,111.65
2021-06-16 14:31:00,111.65,111.65,111.65,111.65
2021-06-16 14:32:00,111.65,111.65,111.25,111.25
2021-06-16 14:33:00,111.45,111.45,111.2,111.45
2021-06-16 14:34:00,111.45,111.45,111.45,111.45
2021-06-16 14:35:00,111.45,111.45,111.1,111.1
2021-06-16 14:36:00,111.1,111.3,111.1,111.3
2021-06-16 14:37:00,111.3,111.3,111.05,111.05
2021-06-16 14:38:00,111.05,111.05,111.0,111.0
2021-06-16 14:39:00,111.0,111.05,110.95,110.95
2021-06-16 14:40:00,110.95,111.3,110.95,111.3
2021-06-16 14:41:00,111.3,111.3,111.3,111.3
2021-06-16 14:42:00,111.3,111.3,111.2,111.2
2021-06-16 14:44:00,111.4,111.4,111.4,111.4
2021-06-16 14:48:00,111.15,111.2,111.15,111.2
2021-06-16 14:49:00,111.2,111.5,111.2,111.45
2021-06-16 14:50:00,111.45,111.65,111.4,111.6
2021-06-16 14:51:00,111.6,111.85,111.6,111.7
2021-06-16 14:52:00,111.7,111.9,111.7,111.9
2021-06-16 14:53:00,111.9,112.15,111.85,112.15
2021-06-16 14:54:00,112.15,112.15,111.85,111.85
2021-06-16 14:55:00,111.85,112.1,111.85,112.0
2021-06-16 14:56:00,112.0,112.0,112.0,112.0
2021-06-16 14:57:00,112.0,112.0,111.75,111.75
2021-06-16 14:58:00,111.75,111.85,111.65,111.75
2021-06-16 14:59:00,111.75,111.75,111.4,111.4
2021-06-16 15:00:00,111.4,111.5,111.15,111.15
2021-06-16 15:01:00,111.15,111.15,111.15,111.15
2021-06-16 15:02:00,111.15,111.45,111.15,111.4
2021-06-16 15:03:00,111.4,111.4,111.2,111.2
2021-06-16 15:04:00,111.2,111.2,111.2,111.2
2021-06-16 15:05:00,111.2,111.3,111.2,111.2
2021-06-16 15:06:00,111.2,111.3,110.7,110.7
2021-06-16 15:07:00,110.7,110.9,110.5,110.9
2021-06-16 15:08:00,110.9,110.9,110.85,110.85
2021-06-16 15:09:00,110.85,110.95,110.85,110.95
2021-06-16 15:10:00,110.95,110.95,110.5,110.55
2021-06-16 15:11:00,110.55,110.9,110.5,110.75
2021-06-16 15:12:00,110.75,110.75,110.55,110.55
2021-06-16 15:13:00,110.55,110.7,110.5,110.7
2021-06-16 15:14:00,110.7,110.7,110.65,110.7
2021-06-16 15:15:00,110.7,110.75,110.7,110.75
2021-06-16 15:16:00,110.9,110.9,110.65,110.65
2021-06-16 15:17:00,110.6,110.6,110.6,110.6
2021-06-16 15:18:00,110.6,110.65,110.5,110.65
2021-06-16 15:19:00,110.65,110.65,110.4,110.5
2021-06-16 15:20:00,110.5,110.5,110.25,110.5
2021-06-16 15:21:00,110.5,110.5,110.4,110.5
2021-06-16 15:22:00,110.5,110.6,110.5,110.6
2021-06-16 15:23:00,110.5,110.5,110.3,110.35
2021-06-16 15:24:00,110.35,110.4,110.35,110.4
2021-06-16 15:25:00,110.55,110.55,110.35,110.4
2021-06-16 15:26:00,110.4,110.55,110.25,110.5
2021-06-16 15:27:00,110.5,110.55,110.2,110.35
2021-06-16 15:28:00,110.35,110.55,110.25,110.25
2021-06-16 15:29:00,110.25,110.75,110.25,110.7
2021-06-16 15:31:00,110.65,110.65,110.65,110.65
