2021-06-16 12:34:00,429.0,429.65,427.25,427.55
2021-06-16 12:35:00,427.55,429.1,426.9,429.1
2021-06-16 12:36:00,429.1,429.1,428.5,428.7
2021-06-16 12:37:00,428.7,429.25,427.8,429.0
2021-06-16 12:38:00,428.9,429.0,428.1,428.75
2021-06-16 12:39:00,428.75,429.0,427.5,427.9
2021-06-16 12:40:00,427.9,427.9,423.7,424.75
2021-06-16 12:41:00,424.75,424.95,423.65,424.0
2021-06-16 12:42:00,424.0,425.9,424.0,425.75
2021-06-16 12:43:00,425.75,426.6,425.0,425.8
2021-06-16 12:44:00,425.8,426.3,425.6,426.15
2021-06-16 12:45:00,426.15,426.15,423.95,423.95
2021-06-16 12:46:00,423.95,425.5,423.95,425.5
2021-06-16 12:47:00,425.5,426.0,425.45,426.0
2021-06-16 12:48:00,426.0,426.75,426.0,426.05
2021-06-16 12:49:00,426.05,426.8,426.05,426.8
2021-06-16 12:50:00,426.8,426.85,426.6,426.6
2021-06-16 12:51:00,426.6,426.9,426.25,426.6
2021-06-16 12:52:00,426.6,427.7,426.6,427.0
2021-06-16 12:53:00,427.0,427.0,426.1,426.2
2021-06-16 12:54:00,426.2,427.6,426.2,427.05
2021-06-16 12:55:00,427.05,427.05,426.15,426.15
2021-06-16 12:56:00,426.15,426.15,424.85,425.1
2021-06-16 12:57:00,425.1,425.5,425.0,425.4
2021-06-16 12:58:00,425.4,425.55,425.0,425.55
2021-06-16 12:59:00,425.55,425.6,425.1,425.1
2021-06-16 13:01:00,425.6,425.85,424.9,424.9
2021-06-16 13:02:00,424.9,424.9,424.0,424.0
2021-06-16 13:03:00,424.0,425.8,423.5,425.1
2021-06-16 13:04:00,425.75,425.95,425.45,425.5
2021-06-16 13:05:00,425.5,425.5,425.0,425.0
2021-06-16 13:07:00,425.8,426.85,425.8,426.55
2021-06-16 13:08:00,426.55,426.8,425.15,425.15
2021-06-16 13:09:00,425.65,425.65,425.0,425.2
2021-06-16 13:10:00,425.2,425.6,425.0,425.6
2021-06-16 13:11:00,425.3,425.9,425.3,425.6
2021-06-16 13:12:00,425.6,425.6,425.05,425.15
2021-06-16 13:13:00,425.15,425.7,424.55,425.15
2021-06-16 13:14:00,425.15,425.2,424.05,424.95
2021-06-16 13:15:00,424.95,425.4,424.95,425.4
2021-06-16 13:16:00,425.4,425.8,425.2,425.8
2021-06-16 13:17:00,425.8,426.45,425.8,426.3
2021-06-16 13:18:00,426.3,426.8,426.2,426.65
2021-06-16 13:19:00,426.65,426.65,426.25,426.25
2021-06-16 13:20:00,426.25,426.25,426.25,426.25
2021-06-16 13:21:00,426.25,426.25,425.75,425.75
2021-06-16 13:22:00,425.75,425.75,425.1,425.15
2021-06-16 13:23:00,425.25,426.45,425.25,426.0
2021-06-16 13:24:00,426.0,426.1,426.0,426.1
2021-06-16 13:25:00,426.1,426.6,426.1,426.55
2021-06-16 13:26:00,426.55,426.55,425.55,425.55
2021-06-16 13:27:00,425.55,425.55,425.25,425.25
2021-06-16 13:28:00,425.25,426.1,425.25,426.1
2021-06-16 13:29:00,426.1,426.55,426.1,426.15
2021-06-16 13:30:00,426.15,426.15,426.15,426.15
2021-06-16 13:31:00,426.5,426.55,426.1,426.1
2021-06-16 13:32:00,426.1,426.1,425.35,425.5
2021-06-16 13:33:00,425.5,426.0,425.5,426.0
2021-06-16 13:34:00,426.0,426.0,425.5,425.65
2021-06-16 13:35:00,425.65,425.9,425.65,425.9
2021-06-16 13:36:00,425.9,425.9,425.1,425.1
2021-06-16 13:37:00,425.1,425.6,425.1,425.6
2021-06-16 13:38:00,425.65,425.65,425.65,425.65
2021-06-16 13:39:00,425.65,425.85,425.65,425.8
2021-06-16 13:40:00,425.4,425.8,425.2,425.2
2021-06-16 13:41:00,425.2,425.2,425.0,425.0
2021-06-16 13:42:00,425.0,425.0,425.0,425.0
2021-06-16 13:43:00,425.0,425.7,424.85,425.0
2021-06-16 13:44:00,425.0,425.0,424.6,424.6
2021-06-16 13:45:00,424.6,425.4,424.6,425.0
2021-06-16 13:46:00,425.0,425.5,425.0,425.5
2021-06-16 13:48:00,425.5,425.5,425.5,425.5
2021-06-16 13:49:00,425.5,428.8,425.5,428.8
2021-06-16 13:50:00,428.8,432.9,428.5,431.2
2021-06-16 13:51:00,430.95,431.15,428.5,428.95
2021-06-16 13:52:00,428.95,430.3,428.9,430.3
2021-06-16 13:53:00,430.5,430.65,430.0,430.0
2021-06-16 13:54:00,430.0,430.0,429.55,429.9
2021-06-16 13:55:00,430.3,432.0,430.05,431.35
2021-06-16 13:56:00,431.35,432.0,430.7,431.65
2021-06-16 13:57:00,431.65,432.6,431.0,432.6
2021-06-16 13:58:00,432.3,433.0,432.0,432.6
2021-06-16 13:59:00,432.6,433.25,432.05,432.05
2021-06-16 14:00:00,432.05,432.8,432.0,432.8
2021-06-16 14:01:00,432.35,432.9,432.0,432.3
2021-06-16 14:02:00,432.3,432.3,430.0,430.55
2021-06-16 14:03:00,430.55,430.75,430.3,430.3
2021-06-16 14:04:00,430.3,430.45,430.25,430.45
2021-06-16 14:05:00,430.45,430.55,430.15,430.15
2021-06-16 14:06:00,431.0,431.0,431.0,431.0
2021-06-16 14:07:00,431.0,431.0,430.55,431.0
2021-06-16 14:08:00,431.0,431.0,429.55,429.65
2021-06-16 14:09:00,429.65,430.7,429.15,430.2
2021-06-16 14:10:00,430.0,430.1,429.0,429.0
2021-06-16 14:11:00,429.0,431.0,429.0,431.0
2021-06-16 14:12:00,431.0,431.0,430.25,430.25
2021-06-16 14:13:00,430.25,430.25,430.05,430.25
2021-06-16 14:14:00,430.25,430.25,429.25,429.65
2021-06-16 14:15:00,429.65,429.9,429.3,429.5
2021-06-16 14:16:00,429.5,429.5,429.3,429.3
2021-06-16 14:17:00,429.3,429.3,428.5,428.5
2021-06-16 14:18:00,428.5,428.5,426.6,427.1
2021-06-16 14:19:00,427.1,427.75,427.1,427.15
2021-06-16 14:20:00,427.75,428.0,427.75,428.0
2021-06-16 14:21:00,428.0,428.0,427.75,428.0
2021-06-16 14:22:00,428.0,428.3,428.0,428.3
2021-06-16 14:23:00,428.65,430.35,428.65,430.0
2021-06-16 14:24:00,430.0,430.8,430.0,430.8
2021-06-16 14:25:00,430.8,430.8,430.05,430.05
2021-06-16 14:26:00,430.05,430.05,430.05,430.05
2021-06-16 14:27:00,430.05,430.65,430.05,430.15
2021-06-16 14:28:00,430.15,430.75,430.15,430.15
2021-06-16 14:29:00,430.15,430.65,430.15,430.65
2021-06-16 14:30:00,430.65,430.65,429.15,429.15
2021-06-16 14:31:00,429.15,429.15,428.75,429.1
2021-06-16 14:32:00,429.1,429.15,428.1,428.3
2021-06-16 14:33:00,428.3,428.3,428.0,428.25
2021-06-16 14:34:00,428.4,428.4,427.1,427.1
2021-06-16 14:35:00,427.1,427.95,427.1,427.95
2021-06-16 14:36:00,427.95,428.75,427.95,428.0
2021-06-16 14:37:00,428.0,428.5,428.0,428.1
2021-06-16 14:38:00,428.1,428.65,428.05,428.05
2021-06-16 14:39:00,428.05,428.5,428.05,428.5
2021-06-16 14:40:00,428.5,428.7,428.5,428.6
2021-06-16 14:41:00,428.6,428.95,428.35,428.95
2021-06-16 14:42:00,428.45,428.45,427.25,427.25
2021-06-16 14:43:00,427.25,427.65,427.25,427.4
2021-06-16 14:44:00,427.4,427.4,427.4,427.4
2021-06-16 14:45:00,427.4,427.8,427.4,427.7
2021-06-16 14:46:00,427.7,428.35,427.7,427.75
2021-06-16 14:47:00,427.75,428.15,427.75,428.15
2021-06-16 14:48:00,428.15,428.5,428.0,428.5
2021-06-16 14:49:00,428.5,428.95,428.5,428.65
2021-06-16 14:50:00,428.65,430.1,428.65,430.0
2021-06-16 14:51:00,430.6,430.8,429.0,429.95
2021-06-16 14:52:00,430.0,430.4,429.95,429.95
2021-06-16 14:53:00,429.95,430.0,429.95,429.95
2021-06-16 14:54:00,429.9,429.9,429.05,429.4
2021-06-16 14:55:00,429.4,429.4,428.3,428.3
2021-06-16 14:56:00,429.1,429.1,427.85,427.85
2021-06-16 14:57:00,427.85,428.9,427.6,428.05
2021-06-16 14:58:00,428.05,428.1,427.7,428.1
2021-06-16 14:59:00,428.1,428.1,427.65,427.9
2021-06-16 15:00:00,427.9,427.9,427.05,427.05
2021-06-16 15:01:00,427.05,427.15,425.0,426.3
2021-06-16 15:02:00,425.65,425.65,423.1,423.1
2021-06-16 15:03:00,423.7,425.0,423.05,424.95
2021-06-16 15:04:00,424.95,424.95,423.3,423.95
2021-06-16 15:05:00,424.0,424.45,423.45,424.0
2021-06-16 15:06:00,424.0,425.0,424.0,424.6
2021-06-16 15:07:00,424.6,424.6,421.2,421.2
2021-06-16 15:08:00,421.8,423.0,421.65,422.55
2021-06-16 15:09:00,422.55,423.8,422.15,423.5
2021-06-16 15:10:00,424.0,424.0,423.5,423.55
2021-06-16 15:11:00,423.55,423.8,422.0,422.1
2021-06-16 15:12:00,422.1,423.6,422.1,423.0
2021-06-16 15:13:00,422.5,423.05,422.3,422.55
2021-06-16 15:14:00,422.55,423.3,422.05,422.05
2021-06-16 15:15:00,422.05,423.0,421.25,423.0
2021-06-16 15:16:00,423.05,426.5,423.05,426.25
2021-06-16 15:17:00,426.35,427.85,426.0,427.5
2021-06-16 15:18:00,427.5,428.45,427.5,427.55
2021-06-16 15:19:00,427.55,427.8,427.0,427.0
2021-06-16 15:20:00,427.0,428.0,427.0,427.0
2021-06-16 15:21:00,426.1,428.8,426.1,428.5
2021-06-16 15:22:00,428.85,429.05,428.0,428.0
2021-06-16 15:23:00,428.0,430.4,427.65,430.1
2021-06-16 15:24:00,430.1,430.2,427.55,430.0
2021-06-16 15:25:00,430.0,431.6,429.0,431.6
2021-06-16 15:26:00,431.6,432.0,429.9,431.15
2021-06-16 15:27:00,431.15,433.0,430.5,430.95
2021-06-16 15:28:00,430.95,432.35,430.5,431.0
2021-06-16 15:29:00,431.0,435.5,431.0,435.5
2021-06-16 15:30:00,435.5,435.5,435.5,435.5
2021-06-16 15:40:00,428.2,428.2,428.2,428.2
