2021-06-16 14:53:00,411.8,411.8,411.8,411.8
2021-06-16 14:54:00,411.8,411.8,411.35,411.8
2021-06-16 14:55:00,411.8,412.1,411.5,411.6
2021-06-16 14:56:00,412.0,412.45,411.8,412.45
2021-06-16 14:57:00,412.45,413.05,412.45,413.0
2021-06-16 14:58:00,413.0,413.05,412.75,413.0
2021-06-16 14:59:00,413.0,414.0,412.9,414.0
2021-06-16 15:00:00,414.0,414.0,408.7,409.0
2021-06-16 15:01:00,409.0,409.0,408.7,408.95
2021-06-16 15:02:00,408.95,408.95,408.65,408.65
2021-06-16 15:03:00,408.65,408.85,408.65,408.85
2021-06-16 15:04:00,408.95,409.95,408.95,409.3
2021-06-16 15:05:00,409.3,409.4,407.0,407.0
2021-06-16 15:06:00,407.0,407.0,406.7,407.0
2021-06-16 15:07:00,407.0,407.1,406.7,407.1
2021-06-16 15:08:00,407.1,407.45,407.05,407.25
2021-06-16 15:09:00,407.25,407.7,407.25,407.4
2021-06-16 15:10:00,407.4,407.4,406.9,406.9
2021-06-16 15:11:00,407.1,407.25,406.9,407.0
2021-06-16 15:12:00,407.0,407.35,406.9,406.9
2021-06-16 15:13:00,406.9,407.0,406.1,406.1
2021-06-16 15:14:00,406.1,406.75,405.5,406.5
2021-06-16 15:15:00,406.5,406.75,405.7,406.05
2021-06-16 15:16:00,406.05,406.95,405.95,406.15
2021-06-16 15:17:00,406.15,406.15,405.05,405.8
2021-06-16 15:18:00,405.95,406.1,403.2,403.2
2021-06-16 15:19:00,403.2,404.8,403.2,404.8
2021-06-16 15:20:00,404.5,404.5,403.65,403.7
2021-06-16 15:21:00,404.3,404.3,401.75,402.15
2021-06-16 15:22:00,402.4,402.65,401.85,402.65
2021-06-16 15:23:00,402.65,403.95,402.65,403.95
2021-06-16 15:24:00,404.1,404.85,403.9,403.9
2021-06-16 15:25:00,403.9,403.9,400.0,401.65
2021-06-16 15:26:00,401.85,401.85,400.0,401.2
2021-06-16 15:27:00,401.2,402.95,401.05,401.95
2021-06-16 15:28:00,401.95,402.8,401.1,402.7
2021-06-16 15:29:00,402.7,404.0,401.0,403.55
2021-06-16 15:40:00,406.15,406.15,406.15,406.15
