2021-06-16 11:21:00,1037.35,1037.7,1035.5,1036.0
2021-06-16 11:22:00,1035.55,1037.0,1035.55,1036.75
2021-06-16 11:23:00,1036.75,1037.25,1036.05,1036.05
2021-06-16 11:24:00,1036.05,1036.05,1035.0,1035.35
2021-06-16 11:25:00,1034.05,1034.9,1033.1,1034.3
2021-06-16 11:26:00,1034.3,1035.2,1033.4,1034.05
2021-06-16 11:27:00,1034.1,1035.2,1034.0,1034.55
2021-06-16 11:28:00,1034.65,1035.45,1034.65,1035.25
2021-06-16 11:29:00,1035.25,1036.15,1035.0,1036.15
2021-06-16 11:30:00,1036.0,1036.35,1035.55,1036.1
2021-06-16 11:31:00,1036.1,1036.5,1035.3,1035.6
2021-06-16 11:32:00,1035.6,1036.25,1035.4,1035.85
2021-06-16 11:33:00,1035.5,1036.15,1035.0,1035.3
2021-06-16 11:34:00,1035.3,1035.95,1035.0,1035.55
2021-06-16 11:35:00,1035.5,1036.65,1035.5,1036.0
2021-06-16 11:36:00,1036.25,1036.5,1035.5,1036.2
2021-06-16 11:37:00,1035.55,1036.4,1035.55,1035.6
2021-06-16 11:38:00,1035.6,1036.2,1035.5,1035.5
2021-06-16 11:39:00,1035.5,1036.1,1035.5,1035.55
2021-06-16 11:40:00,1035.55,1036.0,1035.1,1035.1
2021-06-16 11:41:00,1035.1,1035.65,1035.0,1035.65
2021-06-16 11:42:00,1035.35,1035.35,1035.0,1035.0
2021-06-16 11:43:00,1035.0,1035.05,1033.15,1033.15
2021-06-16 11:44:00,1033.15,1033.7,1033.0,1033.05
2021-06-16 11:45:00,1033.0,1034.25,1032.1,1033.05
2021-06-16 11:46:00,1033.05,1033.2,1033.0,1033.2
2021-06-16 11:47:00,1033.2,1034.4,1033.05,1033.6
2021-06-16 11:48:00,1033.65,1034.4,1033.45,1034.2
2021-06-16 11:49:00,1034.0,1035.0,1034.0,1034.25
2021-06-16 11:50:00,1034.25,1034.75,1034.1,1034.3
2021-06-16 11:51:00,1034.3,1035.0,1034.15,1034.5
2021-06-16 11:52:00,1034.5,1034.75,1033.85,1033.85
2021-06-16 11:53:00,1033.75,1034.3,1033.65,1034.05
2021-06-16 11:54:00,1033.9,1033.9,1033.0,1033.15
2021-06-16 11:55:00,1033.15,1033.35,1032.35,1032.4
2021-06-16 11:56:00,1032.3,1033.15,1032.1,1032.9
2021-06-16 11:57:00,1032.8,1033.6,1032.6,1032.8
2021-06-16 11:58:00,1032.8,1033.6,1032.7,1032.75
2021-06-16 11:59:00,1033.0,1034.0,1032.9,1033.15
2021-06-16 12:00:00,1032.95,1034.6,1032.95,1034.0
2021-06-16 12:01:00,1033.6,1034.2,1033.5,1033.75
2021-06-16 12:02:00,1033.75,1034.0,1033.4,1033.4
2021-06-16 12:03:00,1033.4,1034.0,1032.25,1032.25
2021-06-16 12:04:00,1032.45,1033.15,1031.25,1032.75
2021-06-16 12:05:00,1032.2,1033.55,1032.0,1033.05
2021-06-16 12:06:00,1033.05,1033.35,1032.5,1032.75
2021-06-16 12:07:00,1032.75,1033.1,1032.0,1032.5
2021-06-16 12:08:00,1032.5,1032.95,1032.25,1032.9
2021-06-16 12:09:00,1033.15,1033.2,1032.4,1032.9
2021-06-16 12:10:00,1032.9,1033.5,1032.7,1033.25
2021-06-16 12:11:00,1033.25,1033.5,1033.0,1033.0
2021-06-16 12:12:00,1033.0,1033.8,1032.5,1032.5
2021-06-16 12:13:00,1032.5,1033.4,1032.5,1032.75
2021-06-16 12:14:00,1032.75,1033.8,1032.7,1033.4
2021-06-16 12:15:00,1033.4,1033.65,1032.7,1033.0
2021-06-16 12:16:00,1033.0,1033.4,1032.75,1033.25
2021-06-16 12:17:00,1033.0,1034.0,1032.95,1033.55
2021-06-16 12:18:00,1033.55,1034.0,1033.0,1033.55
2021-06-16 12:19:00,1033.55,1035.0,1033.55,1035.0
2021-06-16 12:20:00,1035.0,1035.0,1034.05,1034.6
2021-06-16 12:21:00,1034.6,1035.0,1034.0,1034.65
2021-06-16 12:22:00,1034.65,1035.0,1034.4,1035.0
2021-06-16 12:23:00,1034.5,1035.0,1034.2,1034.45
2021-06-16 12:24:00,1034.6,1034.95,1034.3,1034.85
2021-06-16 12:25:00,1034.8,1034.85,1034.3,1034.65
2021-06-16 12:26:00,1034.6,1034.85,1034.3,1034.5
2021-06-16 12:27:00,1034.55,1034.9,1034.3,1034.35
2021-06-16 12:28:00,1034.35,1035.6,1034.35,1035.3
2021-06-16 12:29:00,1035.2,1036.35,1034.7,1036.0
2021-06-16 12:30:00,1035.3,1035.3,1034.3,1034.35
2021-06-16 12:31:00,1034.35,1034.7,1034.0,1034.0
2021-06-16 12:32:00,1034.05,1035.85,1034.0,1035.5
2021-06-16 12:33:00,1035.5,1035.5,1034.25,1034.3
2021-06-16 12:34:00,1034.3,1034.5,1034.0,1034.0
2021-06-16 12:35:00,1034.05,1034.25,1032.4,1032.4
2021-06-16 12:36:00,1032.4,1034.55,1032.35,1034.55
2021-06-16 12:37:00,1034.7,1035.0,1033.0,1033.05
2021-06-16 12:38:00,1033.05,1033.4,1032.7,1033.0
2021-06-16 12:39:00,1033.05,1033.15,1032.5,1032.55
2021-06-16 12:40:00,1032.5,1032.5,1030.35,1030.6
2021-06-16 12:41:00,1030.45,1031.05,1030.2,1030.2
2021-06-16 12:42:00,1030.2,1030.35,1029.3,1029.7
2021-06-16 12:43:00,1029.7,1029.7,1028.0,1028.8
2021-06-16 12:44:00,1028.8,1029.0,1028.5,1029.0
2021-06-16 12:45:00,1029.0,1029.0,1028.0,1028.05
2021-06-16 12:46:00,1028.05,1029.0,1027.75,1028.75
2021-06-16 12:47:00,1028.75,1029.05,1028.5,1028.8
2021-06-16 12:48:00,1028.6,1028.6,1027.55,1027.85
2021-06-16 12:49:00,1027.9,1028.55,1027.8,1027.95
2021-06-16 12:50:00,1028.0,1028.75,1027.85,1028.15
2021-06-16 12:51:00,1028.2,1029.5,1028.2,1029.45
2021-06-16 12:52:00,1029.45,1029.5,1029.0,1029.1
2021-06-16 12:53:00,1029.1,1029.65,1029.1,1029.2
2021-06-16 12:54:00,1029.1,1029.6,1029.1,1029.35
2021-06-16 12:55:00,1029.35,1030.0,1029.3,1029.7
2021-06-16 12:56:00,1029.7,1030.5,1029.5,1029.6
2021-06-16 12:57:00,1029.6,1030.35,1029.55,1029.6
2021-06-16 12:58:00,1029.6,1029.7,1029.1,1029.35
2021-06-16 12:59:00,1029.35,1029.9,1029.0,1029.0
2021-06-16 13:00:00,1029.0,1029.55,1029.0,1029.15
2021-06-16 13:01:00,1029.15,1029.4,1029.0,1029.35
2021-06-16 13:02:00,1029.2,1029.4,1028.6,1028.7
2021-06-16 13:03:00,1028.9,1029.0,1028.5,1028.75
2021-06-16 13:04:00,1028.75,1029.6,1028.7,1028.8
2021-06-16 13:05:00,1029.25,1030.55,1029.0,1029.85
2021-06-16 13:06:00,1030.5,1030.6,1030.0,1030.6
2021-06-16 13:07:00,1030.6,1031.4,1029.5,1031.4
2021-06-16 13:08:00,1031.0,1031.4,1030.8,1031.4
2021-06-16 13:09:00,1031.4,1031.8,1031.05,1031.25
2021-06-16 13:10:00,1031.25,1032.0,1031.25,1031.4
2021-06-16 13:11:00,1031.35,1032.0,1031.0,1031.6
2021-06-16 13:12:00,1031.6,1032.8,1031.45,1032.25
2021-06-16 13:13:00,1032.25,1033.2,1032.0,1032.7
2021-06-16 13:14:00,1032.7,1033.8,1032.25,1032.8
2021-06-16 13:15:00,1032.8,1034.85,1032.8,1034.0
2021-06-16 13:16:00,1033.9,1034.5,1033.25,1033.55
2021-06-16 13:17:00,1033.55,1033.9,1033.5,1033.9
2021-06-16 13:18:00,1033.9,1033.95,1033.5,1033.95
2021-06-16 13:19:00,1033.6,1033.95,1033.0,1033.05
2021-06-16 13:20:00,1033.0,1033.05,1032.2,1032.2
2021-06-16 13:21:00,1032.25,1033.4,1031.7,1032.75
2021-06-16 13:22:00,1032.75,1033.2,1032.55,1033.1
2021-06-16 13:23:00,1033.1,1033.1,1032.2,1032.6
2021-06-16 13:24:00,1032.6,1033.0,1032.45,1032.55
2021-06-16 13:25:00,1032.55,1033.15,1032.55,1032.65
2021-06-16 13:26:00,1032.65,1033.35,1032.6,1032.6
2021-06-16 13:27:00,1032.6,1032.8,1031.35,1031.75
2021-06-16 13:28:00,1031.75,1032.95,1031.6,1032.05
2021-06-16 13:29:00,1032.05,1032.85,1032.0,1032.6
2021-06-16 13:30:00,1032.6,1032.75,1031.8,1032.3
2021-06-16 13:31:00,1032.3,1032.8,1031.5,1032.05
2021-06-16 13:32:00,1032.05,1033.0,1031.8,1032.3
2021-06-16 13:33:00,1032.3,1032.5,1031.0,1031.3
2021-06-16 13:34:00,1031.3,1031.9,1030.6,1031.25
2021-06-16 13:35:00,1030.7,1031.55,1030.5,1030.85
2021-06-16 13:36:00,1030.85,1032.0,1030.85,1031.05
2021-06-16 13:37:00,1031.15,1031.25,1030.9,1030.9
2021-06-16 13:38:00,1030.9,1031.0,1030.5,1031.0
2021-06-16 13:39:00,1031.0,1031.15,1030.5,1030.55
2021-06-16 13:40:00,1030.55,1031.1,1030.55,1031.0
2021-06-16 13:41:00,1030.85,1031.0,1030.4,1031.0
2021-06-16 13:42:00,1030.9,1031.0,1030.75,1030.9
2021-06-16 13:43:00,1031.0,1031.5,1030.9,1031.05
2021-06-16 13:44:00,1031.5,1031.5,1030.3,1030.3
2021-06-16 13:45:00,1030.6,1031.5,1030.35,1031.25
2021-06-16 13:46:00,1031.25,1031.5,1030.9,1030.95
2021-06-16 13:47:00,1030.9,1031.5,1030.9,1030.95
2021-06-16 13:48:00,1031.45,1031.5,1030.5,1030.55
2021-06-16 13:49:00,1030.5,1031.25,1030.5,1031.25
2021-06-16 13:50:00,1031.25,1031.4,1030.8,1031.3
2021-06-16 13:51:00,1031.3,1031.3,1030.8,1030.8
2021-06-16 13:52:00,1030.8,1031.35,1030.8,1031.2
2021-06-16 13:53:00,1031.2,1031.5,1031.1,1031.1
2021-06-16 13:54:00,1031.1,1031.5,1030.85,1030.85
2021-06-16 13:55:00,1030.9,1031.4,1030.85,1031.4
2021-06-16 13:56:00,1031.4,1031.4,1030.85,1031.2
2021-06-16 13:57:00,1031.2,1031.5,1030.9,1031.15
2021-06-16 13:58:00,1031.3,1031.5,1031.0,1031.1
2021-06-16 13:59:00,1031.1,1032.45,1031.0,1031.85
2021-06-16 14:00:00,1031.85,1031.85,1031.25,1031.85
2021-06-16 14:01:00,1031.85,1032.4,1031.5,1031.65
2021-06-16 14:02:00,1031.65,1031.7,1031.3,1031.5
2021-06-16 14:03:00,1031.5,1032.0,1031.3,1031.5
2021-06-16 14:04:00,1031.7,1032.0,1031.35,1031.35
2021-06-16 14:05:00,1031.35,1031.7,1030.9,1031.65
2021-06-16 14:06:00,1031.65,1033.0,1031.65,1032.6
2021-06-16 14:07:00,1032.6,1033.0,1032.05,1032.4
2021-06-16 14:08:00,1032.4,1032.65,1032.05,1032.05
2021-06-16 14:09:00,1032.05,1032.65,1032.05,1032.2
2021-06-16 14:10:00,1032.4,1032.65,1032.25,1032.4
2021-06-16 14:11:00,1032.4,1032.9,1032.2,1032.3
2021-06-16 14:12:00,1032.2,1032.2,1031.45,1031.6
2021-06-16 14:13:00,1031.45,1031.95,1031.15,1031.3
2021-06-16 14:14:00,1031.3,1031.45,1031.0,1031.0
2021-06-16 14:15:00,1031.0,1032.0,1030.7,1030.7
2021-06-16 14:16:00,1030.7,1031.5,1030.35,1030.55
2021-06-16 14:17:00,1030.55,1031.1,1029.3,1030.35
2021-06-16 14:18:00,1030.35,1030.95,1030.05,1030.4
2021-06-16 14:19:00,1030.4,1030.9,1030.25,1030.6
2021-06-16 14:20:00,1030.65,1030.8,1030.1,1030.15
2021-06-16 14:21:00,1030.15,1030.9,1030.05,1030.6
2021-06-16 14:22:00,1030.6,1030.95,1030.5,1030.8
2021-06-16 14:23:00,1030.6,1031.6,1030.6,1031.25
2021-06-16 14:24:00,1031.25,1032.0,1031.25,1031.35
2021-06-16 14:25:00,1031.35,1031.6,1030.6,1031.0
2021-06-16 14:26:00,1031.0,1031.55,1030.65,1030.85
2021-06-16 14:27:00,1031.0,1031.65,1030.55,1030.75
2021-06-16 14:28:00,1030.75,1031.3,1030.6,1030.9
2021-06-16 14:29:00,1030.9,1031.6,1030.75,1031.15
2021-06-16 14:30:00,1031.2,1031.95,1031.0,1031.35
2021-06-16 14:31:00,1031.35,1031.5,1030.75,1030.75
2021-06-16 14:32:00,1030.9,1032.65,1030.9,1032.6
2021-06-16 14:33:00,1032.6,1032.6,1031.95,1032.25
2021-06-16 14:34:00,1032.25,1032.45,1032.0,1032.2
2021-06-16 14:35:00,1032.2,1032.2,1031.35,1032.0
2021-06-16 14:36:00,1032.0,1032.0,1031.0,1031.0
2021-06-16 14:37:00,1031.05,1031.6,1030.8,1031.5
2021-06-16 14:38:00,1031.5,1031.95,1031.4,1031.95
2021-06-16 14:39:00,1031.95,1032.45,1031.5,1031.6
2021-06-16 14:40:00,1031.6,1032.0,1031.4,1031.4
2021-06-16 14:41:00,1031.4,1031.85,1031.2,1031.7
2021-06-16 14:42:00,1031.7,1032.0,1031.35,1031.4
2021-06-16 14:43:00,1031.4,1032.0,1031.15,1031.4
2021-06-16 14:44:00,1031.35,1032.0,1031.35,1032.0
2021-06-16 14:45:00,1032.0,1033.0,1031.85,1033.0
2021-06-16 14:46:00,1033.0,1033.25,1032.3,1033.25
2021-06-16 14:47:00,1033.25,1033.4,1032.85,1032.95
2021-06-16 14:48:00,1032.95,1033.5,1032.65,1033.0
2021-06-16 14:49:00,1033.0,1033.05,1032.15,1032.4
2021-06-16 14:50:00,1032.2,1032.8,1032.05,1032.8
2021-06-16 14:51:00,1032.8,1032.8,1032.3,1032.45
2021-06-16 14:52:00,1032.45,1032.75,1031.7,1031.7
2021-06-16 14:53:00,1031.55,1032.3,1031.25,1031.3
2021-06-16 14:54:00,1031.15,1031.65,1030.0,1030.55
2021-06-16 14:55:00,1030.55,1030.85,1030.0,1030.05
2021-06-16 14:56:00,1030.2,1031.2,1030.0,1030.55
2021-06-16 14:57:00,1030.55,1031.1,1030.0,1030.6
2021-06-16 14:58:00,1030.6,1030.9,1030.0,1030.6
2021-06-16 14:59:00,1030.2,1030.75,1030.0,1030.4
2021-06-16 15:00:00,1030.4,1030.9,1030.0,1030.25
2021-06-16 15:01:00,1030.25,1030.6,1030.0,1030.0
2021-06-16 15:02:00,1030.0,1030.5,1029.35,1030.15
2021-06-16 15:03:00,1030.15,1030.2,1030.0,1030.0
2021-06-16 15:04:00,1030.0,1030.15,1030.0,1030.0
2021-06-16 15:05:00,1030.0,1030.5,1029.35,1029.4
2021-06-16 15:06:00,1029.4,1030.3,1029.25,1030.0
2021-06-16 15:07:00,1030.0,1030.25,1030.0,1030.0
2021-06-16 15:08:00,1030.0,1030.2,1029.3,1030.15
2021-06-16 15:09:00,1030.1,1030.35,1030.0,1030.0
2021-06-16 15:10:00,1030.0,1030.4,1030.0,1030.0
2021-06-16 15:12:00,1030.0,1030.15,1029.45,1030.0
2021-06-16 15:13:00,1030.0,1030.25,1029.7,1030.0
2021-06-16 15:14:00,1030.0,1030.2,1029.15,1029.8
2021-06-16 15:15:00,1029.95,1030.0,1028.75,1029.4
2021-06-16 15:16:00,1029.5,1030.15,1029.15,1030.0
2021-06-16 15:17:00,1029.95,1030.05,1029.0,1029.1
2021-06-16 15:18:00,1029.1,1029.65,1028.3,1028.7
2021-06-16 15:19:00,1028.35,1028.7,1026.35,1027.5
2021-06-16 15:20:00,1027.5,1027.7,1025.35,1026.65
2021-06-16 15:21:00,1026.65,1026.85,1025.0,1026.45
2021-06-16 15:22:00,1026.45,1026.7,1025.2,1026.5
2021-06-16 15:23:00,1026.55,1027.2,1026.2,1027.2
2021-06-16 15:24:00,1027.2,1028.0,1026.0,1026.75
2021-06-16 15:25:00,1026.75,1026.95,1026.0,1026.2
2021-06-16 15:26:00,1026.2,1026.2,1025.7,1026.0
2021-06-16 15:27:00,1026.0,1026.0,1025.0,1025.7
2021-06-16 15:28:00,1025.7,1025.7,1023.8,1024.85
2021-06-16 15:29:00,1024.85,1025.85,1024.15,1024.95
2021-06-16 15:30:00,1025.85,1025.85,1025.85,1025.85
2021-06-16 15:31:00,1025.85,1028.15,1025.85,1028.15
2021-06-16 15:40:00,1028.15,1028.15,1028.15,1028.15
