2021-06-16 11:37:00,58.8,58.9,58.65,58.7
2021-06-16 11:39:00,58.8,58.8,58.65,58.7
2021-06-16 11:40:00,58.7,58.8,58.7,58.7
2021-06-16 11:42:00,58.6,58.65,58.6,58.6
2021-06-16 11:44:00,58.65,58.7,58.6,58.65
2021-06-16 11:45:00,58.65,58.75,58.6,58.7
2021-06-16 11:49:00,58.7,58.7,58.65,58.7
2021-06-16 11:50:00,58.7,58.75,58.65,58.75
2021-06-16 11:51:00,58.75,58.75,58.7,58.75
2021-06-16 11:54:00,58.75,58.75,58.6,58.7
2021-06-16 11:58:00,58.65,58.7,58.55,58.65
2021-06-16 12:00:00,58.65,58.75,58.6,58.75
2021-06-16 12:02:00,58.7,58.7,58.6,58.7
2021-06-16 12:03:00,58.7,58.7,58.65,58.65
2021-06-16 12:07:00,58.6,58.65,58.55,58.55
2021-06-16 12:08:00,58.55,58.65,58.5,58.65
2021-06-16 12:09:00,58.65,58.65,58.6,58.65
2021-06-16 12:10:00,58.65,58.65,58.6,58.6
2021-06-16 12:11:00,58.6,58.65,58.55,58.65
2021-06-16 12:13:00,58.65,58.65,58.55,58.65
2021-06-16 12:14:00,58.65,58.7,58.5,58.6
2021-06-16 12:19:00,58.65,58.65,58.5,58.6
2021-06-16 12:20:00,58.6,58.95,58.5,58.75
2021-06-16 12:21:00,58.75,58.95,58.55,58.65
2021-06-16 12:22:00,58.65,58.85,58.65,58.65
2021-06-16 12:23:00,58.65,58.65,58.5,58.5
2021-06-16 12:24:00,58.5,58.7,58.5,58.6
2021-06-16 12:26:00,58.7,58.7,58.55,58.55
2021-06-16 12:27:00,58.55,58.65,58.55,58.6
2021-06-16 12:28:00,58.6,58.6,58.55,58.6
2021-06-16 12:32:00,58.6,58.75,58.6,58.7
2021-06-16 12:33:00,58.65,58.7,58.55,58.7
2021-06-16 12:34:00,58.7,58.7,58.55,58.65
2021-06-16 12:36:00,58.7,58.7,58.55,58.6
2021-06-16 12:38:00,58.7,58.75,58.6,58.7
2021-06-16 12:40:00,58.6,58.6,58.45,58.5
2021-06-16 12:42:00,58.4,58.5,58.4,58.45
2021-06-16 12:43:00,58.45,58.5,58.4,58.4
2021-06-16 12:44:00,58.4,58.5,58.35,58.5
2021-06-16 12:45:00,58.5,58.6,58.45,58.5
2021-06-16 12:46:00,58.5,58.5,58.35,58.35
2021-06-16 12:47:00,58.4,58.5,58.3,58.5
2021-06-16 12:50:00,58.4,58.45,58.4,58.4
2021-06-16 12:51:00,58.45,58.5,58.45,58.5
2021-06-16 12:52:00,58.5,58.5,58.4,58.5
2021-06-16 12:54:00,58.5,58.55,58.5,58.55
2021-06-16 12:58:00,58.55,58.55,58.5,58.55
2021-06-16 13:00:00,58.55,58.55,58.55,58.55
2021-06-16 13:01:00,58.55,58.6,58.5,58.6
2021-06-16 13:02:00,58.6,58.6,58.5,58.55
2021-06-16 13:04:00,58.55,58.6,58.5,58.5
2021-06-16 13:05:00,58.6,58.6,58.5,58.6
2021-06-16 13:06:00,58.6,58.65,58.6,58.65
2021-06-16 13:07:00,58.65,58.65,58.55,58.55
2021-06-16 13:08:00,58.55,58.65,58.55,58.65
2021-06-16 13:09:00,58.65,58.75,58.6,58.65
2021-06-16 13:10:00,58.65,58.65,58.55,58.6
2021-06-16 13:11:00,58.6,58.7,58.55,58.7
2021-06-16 13:14:00,58.7,58.85,58.7,58.8
2021-06-16 13:17:00,58.8,58.85,58.75,58.75
2021-06-16 13:21:00,58.8,58.8,58.7,58.7
2021-06-16 13:22:00,58.7,58.95,58.7,58.95
2021-06-16 13:23:00,58.95,59.1,58.9,59.0
2021-06-16 13:24:00,59.05,59.05,58.95,59.0
2021-06-16 13:25:00,59.0,59.05,58.95,59.0
2021-06-16 13:26:00,59.0,59.0,58.9,58.9
2021-06-16 13:27:00,58.9,58.95,58.8,58.9
2021-06-16 13:28:00,58.9,58.95,58.85,58.95
2021-06-16 13:29:00,58.95,58.95,58.9,58.95
2021-06-16 13:30:00,58.95,58.95,58.85,58.85
2021-06-16 13:31:00,58.85,58.95,58.85,58.95
2021-06-16 13:33:00,58.85,58.95,58.8,58.95
2021-06-16 13:34:00,58.95,58.95,58.8,58.85
2021-06-16 13:38:00,58.75,58.8,58.65,58.8
2021-06-16 13:45:00,58.75,58.9,58.75,58.85
2021-06-16 13:46:00,58.9,58.9,58.7,58.7
2021-06-16 13:47:00,58.7,58.9,58.65,58.9
2021-06-16 13:49:00,58.85,58.85,58.8,58.8
2021-06-16 13:50:00,58.8,58.8,58.75,58.75
2021-06-16 13:51:00,58.75,58.8,58.75,58.75
2021-06-16 13:52:00,58.75,58.8,58.75,58.8
2021-06-16 13:54:00,58.75,58.85,58.75,58.85
2021-06-16 13:56:00,58.85,58.9,58.8,58.9
2021-06-16 13:57:00,58.9,58.95,58.9,58.9
2021-06-16 14:00:00,58.85,58.85,58.75,58.85
2021-06-16 14:02:00,58.75,58.9,58.75,58.9
2021-06-16 14:03:00,58.9,58.9,58.9,58.9
2021-06-16 14:05:00,58.8,58.85,58.8,58.8
2021-06-16 14:07:00,58.9,58.9,58.8,58.8
2021-06-16 14:08:00,58.8,58.9,58.8,58.9
2021-06-16 14:10:00,58.9,58.9,58.85,58.9
2021-06-16 14:11:00,58.9,58.95,58.85,58.9
2021-06-16 14:12:00,58.9,58.9,58.85,58.85
2021-06-16 14:13:00,58.85,58.9,58.8,58.85
2021-06-16 14:14:00,58.85,58.9,58.85,58.9
2021-06-16 14:15:00,58.9,58.9,58.8,58.85
2021-06-16 14:16:00,58.85,58.95,58.85,58.85
2021-06-16 14:17:00,58.8,58.9,58.8,58.85
2021-06-16 14:18:00,58.85,58.85,58.75,58.75
2021-06-16 14:19:00,58.75,58.85,58.75,58.8
2021-06-16 14:20:00,58.8,58.8,58.75,58.8
2021-06-16 14:23:00,58.7,58.8,58.7,58.8
2021-06-16 14:24:00,58.8,58.8,58.7,58.75
2021-06-16 14:25:00,58.75,58.8,58.7,58.7
2021-06-16 14:26:00,58.7,58.75,58.65,58.65
2021-06-16 14:27:00,58.7,58.8,58.7,58.75
2021-06-16 14:28:00,58.75,58.8,58.65,58.75
2021-06-16 14:29:00,58.75,58.75,58.65,58.75
2021-06-16 14:30:00,58.75,58.75,58.7,58.7
2021-06-16 14:31:00,58.7,58.8,58.65,58.65
2021-06-16 14:37:00,58.7,58.75,58.7,58.7
2021-06-16 14:38:00,58.7,58.75,58.65,58.7
2021-06-16 14:39:00,58.75,58.8,58.7,58.75
2021-06-16 14:40:00,58.75,58.75,58.65,58.7
2021-06-16 14:42:00,58.6,58.7,58.6,58.65
2021-06-16 14:43:00,58.65,58.7,58.65,58.7
2021-06-16 14:44:00,58.7,58.7,58.6,58.65
2021-06-16 14:45:00,58.65,58.7,58.65,58.65
2021-06-16 14:46:00,58.7,58.7,58.6,58.6
2021-06-16 14:48:00,58.6,58.7,58.6,58.6
2021-06-16 14:49:00,58.6,58.6,58.5,58.5
2021-06-16 14:50:00,58.5,58.6,58.5,58.5
2021-06-16 14:51:00,58.55,58.6,58.5,58.55
2021-06-16 14:52:00,58.55,58.55,58.5,58.5
2021-06-16 14:53:00,58.5,58.55,58.4,58.45
2021-06-16 14:54:00,58.45,58.5,58.4,58.45
2021-06-16 14:56:00,58.35,58.5,58.35,58.5
2021-06-16 14:57:00,58.5,58.5,58.45,58.5
2021-06-16 14:58:00,58.5,58.5,58.4,58.4
2021-06-16 14:59:00,58.4,58.6,58.4,58.6
2021-06-16 15:00:00,58.55,58.6,58.45,58.45
2021-06-16 15:01:00,58.45,58.5,58.35,58.4
2021-06-16 15:03:00,58.4,58.4,58.35,58.4
2021-06-16 15:04:00,58.4,58.45,58.3,58.45
2021-06-16 15:05:00,58.45,58.45,58.3,58.3
2021-06-16 15:06:00,58.3,58.4,58.3,58.35
2021-06-16 15:07:00,58.35,58.4,58.2,58.35
2021-06-16 15:08:00,58.25,58.45,58.25,58.35
2021-06-16 15:09:00,58.35,58.45,58.35,58.4
2021-06-16 15:10:00,58.35,58.4,58.3,58.35
2021-06-16 15:11:00,58.35,58.35,58.2,58.3
2021-06-16 15:12:00,58.3,58.3,58.2,58.25
2021-06-16 15:13:00,58.25,58.35,58.25,58.35
2021-06-16 15:14:00,58.35,58.35,58.15,58.3
2021-06-16 15:15:00,58.25,58.4,58.2,58.35
2021-06-16 15:16:00,58.35,58.35,58.15,58.2
2021-06-16 15:17:00,58.25,58.3,58.15,58.15
2021-06-16 15:18:00,58.15,58.25,58.1,58.1
2021-06-16 15:19:00,58.1,58.15,58.0,58.05
2021-06-16 15:20:00,58.05,58.15,58.05,58.05
2021-06-16 15:21:00,58.15,58.15,58.05,58.1
2021-06-16 15:22:00,58.1,58.1,58.0,58.0
2021-06-16 15:23:00,58.05,58.1,58.0,58.1
2021-06-16 15:25:00,58.1,58.2,58.1,58.15
2021-06-16 15:26:00,58.15,58.2,58.1,58.15
2021-06-16 15:27:00,58.15,58.25,58.15,58.2
2021-06-16 15:28:00,58.2,58.2,58.15,58.15
2021-06-16 15:29:00,58.15,58.3,58.1,58.2
2021-06-16 15:40:00,58.2,58.2,58.2,58.2
