2021-06-16 13:12:00,266.5,266.5,266.5,266.5
2021-06-16 13:13:00,266.5,266.95,266.5,266.95
2021-06-16 13:14:00,266.95,266.95,266.5,266.9
2021-06-16 13:15:00,266.9,267.05,266.9,267.05
2021-06-16 13:16:00,267.05,267.05,267.05,267.05
2021-06-16 13:18:00,266.7,266.7,266.7,266.7
2021-06-16 13:19:00,266.7,267.0,266.7,266.8
2021-06-16 13:21:00,266.8,266.85,266.8,266.85
2021-06-16 13:22:00,266.8,266.8,266.8,266.8
2021-06-16 13:23:00,267.0,267.0,266.0,266.0
2021-06-16 13:24:00,265.85,266.0,265.85,265.95
2021-06-16 13:28:00,266.0,266.0,265.95,266.0
2021-06-16 13:34:00,266.0,266.0,265.8,265.85
2021-06-16 13:36:00,265.85,266.05,265.8,265.9
2021-06-16 13:37:00,265.9,265.95,265.9,265.95
2021-06-16 13:48:00,265.9,266.0,265.85,266.0
2021-06-16 13:51:00,266.0,266.05,266.0,266.05
2021-06-16 13:52:00,266.05,266.05,266.0,266.0
2021-06-16 13:53:00,266.0,266.0,265.75,265.75
2021-06-16 13:55:00,265.9,266.0,265.85,265.85
2021-06-16 13:56:00,265.85,265.85,265.85,265.85
2021-06-16 13:57:00,265.85,266.0,265.85,265.85
2021-06-16 13:58:00,265.85,265.95,265.55,265.95
2021-06-16 13:59:00,265.75,265.75,265.75,265.75
2021-06-16 14:00:00,265.75,265.75,265.45,265.45
2021-06-16 14:01:00,265.45,265.95,265.45,265.95
2021-06-16 14:02:00,265.95,265.95,265.5,265.5
2021-06-16 14:03:00,265.9,265.9,265.9,265.9
2021-06-16 14:04:00,265.9,265.9,265.65,265.65
2021-06-16 14:05:00,265.65,265.8,265.65,265.8
2021-06-16 14:10:00,266.1,266.1,265.8,265.8
2021-06-16 14:17:00,266.0,266.0,265.7,266.0
2021-06-16 14:20:00,265.7,265.7,265.7,265.7
2021-06-16 14:21:00,265.7,266.0,265.7,266.0
2021-06-16 14:24:00,266.0,266.0,265.8,265.8
2021-06-16 14:25:00,265.8,266.0,265.8,266.0
2021-06-16 14:32:00,265.95,266.0,265.95,266.0
2021-06-16 14:35:00,265.9,266.1,265.9,266.1
2021-06-16 14:40:00,266.0,266.1,266.0,266.1
2021-06-16 14:41:00,266.1,266.1,266.0,266.0
2021-06-16 14:42:00,266.0,266.0,265.9,266.0
2021-06-16 14:45:00,266.0,266.0,266.0,266.0
2021-06-16 14:46:00,266.0,266.0,265.9,265.9
2021-06-16 14:47:00,265.9,266.0,265.9,266.0
2021-06-16 14:48:00,266.0,266.2,266.0,266.2
2021-06-16 14:49:00,266.45,266.45,266.2,266.4
2021-06-16 14:50:00,266.4,266.4,266.3,266.3
2021-06-16 14:51:00,266.1,266.1,266.1,266.1
2021-06-16 14:52:00,266.0,266.0,265.95,265.95
2021-06-16 14:53:00,265.95,265.95,265.95,265.95
2021-06-16 14:54:00,265.95,266.1,265.9,266.1
2021-06-16 14:55:00,266.1,266.1,265.9,265.9
2021-06-16 14:56:00,265.9,265.95,265.75,265.95
2021-06-16 14:57:00,265.95,265.95,265.35,265.65
2021-06-16 14:58:00,265.3,265.65,265.15,265.65
2021-06-16 14:59:00,265.65,265.65,265.5,265.5
2021-06-16 15:00:00,265.5,265.5,265.1,265.15
2021-06-16 15:01:00,265.0,265.05,264.9,264.95
2021-06-16 15:02:00,264.9,265.1,264.1,264.45
2021-06-16 15:03:00,264.45,264.5,264.35,264.5
2021-06-16 15:04:00,264.5,264.65,264.45,264.65
2021-06-16 15:05:00,264.9,265.0,264.55,264.95
2021-06-16 15:06:00,264.95,264.95,264.1,264.25
2021-06-16 15:07:00,264.25,264.25,263.0,263.25
2021-06-16 15:08:00,263.25,264.05,263.25,263.7
2021-06-16 15:09:00,263.7,264.8,263.7,264.35
2021-06-16 15:10:00,264.35,265.55,264.0,265.0
2021-06-16 15:11:00,265.0,265.05,265.0,265.0
2021-06-16 15:12:00,264.7,265.05,264.55,264.55
2021-06-16 15:13:00,264.55,264.8,264.05,264.75
2021-06-16 15:14:00,264.75,265.0,264.6,264.6
2021-06-16 15:15:00,264.95,265.0,264.85,265.0
2021-06-16 15:16:00,265.0,265.0,264.9,264.9
2021-06-16 15:17:00,264.9,264.95,264.5,264.85
2021-06-16 15:18:00,264.85,264.85,264.15,264.15
2021-06-16 15:19:00,264.15,264.5,264.05,264.05
2021-06-16 15:20:00,264.05,264.55,264.05,264.1
2021-06-16 15:21:00,264.1,264.6,263.85,264.0
2021-06-16 15:22:00,264.0,264.0,263.35,263.4
2021-06-16 15:23:00,263.4,264.75,263.4,263.7
2021-06-16 15:24:00,264.0,264.45,263.7,264.0
2021-06-16 15:25:00,264.0,264.0,263.75,264.0
2021-06-16 15:26:00,264.0,264.5,264.0,264.5
2021-06-16 15:27:00,264.5,264.5,264.1,264.4
2021-06-16 15:28:00,264.4,264.4,264.1,264.4
2021-06-16 15:29:00,264.3,264.95,264.05,264.95
2021-06-16 15:30:00,264.95,264.95,264.95,264.95
2021-06-16 15:40:00,264.3,264.3,264.3,264.3
