2021-06-16 14:54:00,68.9,68.95,68.9,68.95
2021-06-16 14:55:00,69.0,69.0,68.9,68.9
2021-06-16 14:56:00,68.9,68.9,68.9,68.9
2021-06-16 14:57:00,68.9,68.9,68.85,68.9
2021-06-16 14:58:00,68.8,68.8,68.8,68.8
2021-06-16 14:59:00,68.8,68.95,68.75,68.9
2021-06-16 15:00:00,68.9,68.9,68.8,68.8
2021-06-16 15:01:00,68.8,68.85,68.75,68.75
2021-06-16 15:03:00,68.75,68.75,68.75,68.75
2021-06-16 15:04:00,68.85,68.85,68.4,68.4
2021-06-16 15:05:00,68.4,68.6,68.4,68.4
2021-06-16 15:06:00,68.4,68.4,68.15,68.25
2021-06-16 15:07:00,68.25,68.5,68.25,68.5
2021-06-16 15:08:00,68.5,68.5,68.2,68.2
2021-06-16 15:09:00,68.2,68.4,68.2,68.25
2021-06-16 15:10:00,68.25,68.4,68.2,68.2
2021-06-16 15:11:00,68.2,68.35,68.1,68.3
2021-06-16 15:12:00,68.3,68.35,68.1,68.3
2021-06-16 15:13:00,68.3,68.3,68.15,68.15
2021-06-16 15:14:00,68.15,68.3,68.1,68.3
2021-06-16 15:15:00,68.3,68.35,68.25,68.3
2021-06-16 15:16:00,68.3,68.55,68.3,68.55
2021-06-16 15:17:00,68.55,68.65,68.5,68.5
2021-06-16 15:18:00,68.6,68.6,68.25,68.25
2021-06-16 15:20:00,68.25,68.45,68.2,68.2
2021-06-16 15:21:00,68.2,68.2,67.95,68.1
2021-06-16 15:22:00,68.1,68.25,68.05,68.25
2021-06-16 15:23:00,68.25,68.25,68.05,68.25
2021-06-16 15:24:00,68.25,68.25,68.1,68.1
2021-06-16 15:25:00,68.1,68.15,68.05,68.1
2021-06-16 15:26:00,68.05,68.15,68.0,68.15
2021-06-16 15:27:00,68.15,68.15,68.0,68.15
2021-06-16 15:28:00,68.0,68.15,68.0,68.15
2021-06-16 15:29:00,68.2,68.2,67.8,68.1
2021-06-16 15:31:00,68.25,68.25,68.25,68.25
