2021-06-16 11:45:00,537.9,538.05,537.9,537.95
2021-06-16 11:46:00,537.9,538.1,537.85,538.05
2021-06-16 11:47:00,538.0,538.05,537.9,537.95
2021-06-16 11:49:00,537.8,538.0,537.8,538.0
2021-06-16 11:50:00,538.0,538.1,537.9,538.0
2021-06-16 11:51:00,537.9,538.0,537.85,538.0
2021-06-16 11:52:00,537.85,538.0,537.85,538.0
2021-06-16 11:53:00,538.0,538.0,537.95,538.0
2021-06-16 11:54:00,537.95,538.0,537.9,538.0
2021-06-16 11:55:00,537.95,538.0,537.8,538.0
2021-06-16 11:56:00,537.9,538.0,537.75,537.8
2021-06-16 11:57:00,537.8,538.0,537.8,537.95
2021-06-16 11:58:00,537.9,538.15,537.85,538.15
2021-06-16 11:59:00,538.1,538.2,538.05,538.2
2021-06-16 12:00:00,538.2,538.3,538.05,538.2
2021-06-16 12:01:00,538.2,538.35,538.1,538.2
2021-06-16 12:03:00,538.15,538.25,537.8,537.85
2021-06-16 12:04:00,537.85,537.9,537.5,537.65
2021-06-16 12:05:00,537.65,538.55,537.5,538.0
2021-06-16 12:06:00,538.0,538.25,537.7,537.7
2021-06-16 12:07:00,537.7,537.8,537.15,537.75
2021-06-16 12:08:00,537.75,538.1,537.45,538.1
2021-06-16 12:09:00,538.1,538.1,537.65,537.85
2021-06-16 12:10:00,537.85,538.0,537.75,538.0
2021-06-16 12:11:00,538.0,538.6,537.8,538.5
2021-06-16 12:12:00,538.5,538.5,537.95,538.15
2021-06-16 12:13:00,538.15,538.2,537.95,538.15
2021-06-16 12:14:00,538.15,538.75,537.95,538.5
2021-06-16 12:15:00,538.5,538.9,538.5,538.75
2021-06-16 12:16:00,538.85,539.0,538.65,538.9
2021-06-16 12:17:00,538.9,538.95,537.65,537.85
2021-06-16 12:18:00,537.85,538.3,537.75,538.3
2021-06-16 12:19:00,538.3,538.3,536.95,538.15
2021-06-16 12:20:00,538.15,538.8,538.1,538.7
2021-06-16 12:21:00,538.7,538.8,538.45,538.5
2021-06-16 12:22:00,538.45,538.7,538.45,538.65
2021-06-16 12:23:00,538.65,538.75,538.45,538.55
2021-06-16 12:24:00,538.55,538.6,538.45,538.5
2021-06-16 12:25:00,538.45,538.5,538.2,538.4
2021-06-16 12:26:00,538.4,538.4,538.0,538.25
2021-06-16 12:27:00,538.25,538.25,538.0,538.2
2021-06-16 12:28:00,538.2,538.25,538.0,538.15
2021-06-16 12:29:00,538.25,538.25,538.1,538.25
2021-06-16 12:30:00,538.25,538.5,538.15,538.5
2021-06-16 12:31:00,538.5,538.5,538.15,538.25
2021-06-16 12:32:00,538.25,538.5,538.2,538.4
2021-06-16 12:33:00,538.4,538.5,538.2,538.35
2021-06-16 12:34:00,538.35,538.5,538.3,538.5
2021-06-16 12:35:00,538.5,538.5,538.2,538.2
2021-06-16 12:36:00,538.2,538.5,538.2,538.4
2021-06-16 12:37:00,538.35,538.5,538.15,538.5
2021-06-16 12:38:00,538.5,538.5,538.15,538.4
2021-06-16 12:39:00,538.35,538.5,537.75,537.75
2021-06-16 12:40:00,538.0,538.4,537.6,537.65
2021-06-16 12:41:00,537.65,538.0,537.4,537.95
2021-06-16 12:42:00,537.95,538.05,537.85,538.05
2021-06-16 12:43:00,538.05,538.35,538.05,538.05
2021-06-16 12:44:00,538.1,538.3,537.95,537.95
2021-06-16 12:45:00,537.95,538.3,537.8,538.25
2021-06-16 12:46:00,538.3,538.5,536.95,538.35
2021-06-16 12:47:00,538.35,538.4,537.85,538.15
2021-06-16 12:48:00,538.2,538.45,537.95,538.3
2021-06-16 12:49:00,538.2,538.35,537.9,538.0
2021-06-16 12:50:00,538.15,538.3,537.9,538.25
2021-06-16 12:51:00,538.3,538.4,538.05,538.25
2021-06-16 12:52:00,538.25,538.35,537.95,537.95
2021-06-16 12:53:00,538.2,538.45,538.0,538.35
2021-06-16 12:54:00,538.35,538.4,538.1,538.4
2021-06-16 12:55:00,538.4,538.4,538.1,538.3
2021-06-16 12:56:00,538.3,538.3,538.0,538.1
2021-06-16 12:57:00,538.1,538.2,537.95,538.2
2021-06-16 12:58:00,538.15,538.2,537.8,538.0
2021-06-16 12:59:00,538.05,538.05,537.85,538.05
2021-06-16 13:00:00,537.85,538.1,537.85,538.0
2021-06-16 13:01:00,538.0,538.3,537.8,538.3
2021-06-16 13:02:00,538.3,538.4,538.05,538.3
2021-06-16 13:03:00,538.3,538.4,538.1,538.2
2021-06-16 13:04:00,538.2,538.4,538.1,538.3
2021-06-16 13:05:00,538.3,538.4,538.15,538.4
2021-06-16 13:06:00,538.4,538.4,538.0,538.35
2021-06-16 13:07:00,538.35,538.35,538.1,538.2
2021-06-16 13:08:00,538.2,538.4,538.0,538.4
2021-06-16 13:09:00,538.4,538.4,538.1,538.35
2021-06-16 13:10:00,538.35,538.4,538.2,538.35
2021-06-16 13:12:00,538.2,538.3,538.05,538.25
2021-06-16 13:13:00,538.25,538.3,538.0,538.25
2021-06-16 13:14:00,538.25,538.25,538.05,538.1
2021-06-16 13:15:00,538.05,538.25,537.95,538.25
2021-06-16 13:16:00,538.15,538.25,537.95,538.0
2021-06-16 13:17:00,538.0,538.2,537.95,538.0
2021-06-16 13:18:00,537.95,538.0,537.75,538.0
2021-06-16 13:19:00,538.0,538.0,537.45,537.95
2021-06-16 13:20:00,537.95,538.0,537.75,537.95
2021-06-16 13:21:00,537.85,538.0,537.6,537.9
2021-06-16 13:22:00,537.9,538.0,537.8,537.9
2021-06-16 13:23:00,537.9,538.0,537.9,537.95
2021-06-16 13:24:00,537.9,538.0,537.8,537.85
2021-06-16 13:25:00,537.8,538.0,537.55,538.0
2021-06-16 13:32:00,537.95,538.05,537.9,538.0
2021-06-16 13:33:00,538.0,538.35,537.9,538.05
2021-06-16 13:34:00,538.05,538.2,537.5,538.05
2021-06-16 13:35:00,538.05,538.1,537.85,538.05
2021-06-16 13:36:00,538.05,538.1,537.9,538.0
2021-06-16 13:37:00,538.0,538.2,537.95,538.1
2021-06-16 13:38:00,538.1,538.15,537.9,538.1
2021-06-16 13:39:00,538.1,538.25,537.95,538.15
2021-06-16 13:40:00,538.05,538.25,537.85,538.1
2021-06-16 13:41:00,538.1,538.2,537.95,538.15
2021-06-16 13:42:00,538.15,538.2,538.0,538.1
2021-06-16 13:43:00,538.1,538.3,538.0,538.15
2021-06-16 13:44:00,538.15,538.2,537.75,538.0
2021-06-16 13:45:00,538.0,538.0,537.6,537.95
2021-06-16 13:49:00,538.0,538.3,537.95,538.1
2021-06-16 13:50:00,538.1,538.25,537.95,538.0
2021-06-16 13:51:00,538.0,538.2,537.9,538.05
2021-06-16 13:53:00,538.0,538.05,537.9,538.0
2021-06-16 13:54:00,538.0,538.35,537.95,538.15
2021-06-16 13:55:00,538.15,538.15,537.95,538.0
2021-06-16 13:56:00,538.0,538.15,537.9,538.15
2021-06-16 13:57:00,538.15,538.15,537.9,537.95
2021-06-16 13:58:00,537.95,538.1,537.9,538.0
2021-06-16 13:59:00,537.9,538.05,537.9,538.0
2021-06-16 14:00:00,537.95,538.15,537.95,538.1
2021-06-16 14:01:00,538.05,538.1,537.75,537.85
2021-06-16 14:02:00,537.8,537.95,537.15,537.15
2021-06-16 14:03:00,537.15,537.5,537.15,537.4
2021-06-16 14:04:00,537.4,537.65,537.25,537.5
2021-06-16 14:05:00,537.35,537.9,537.3,537.8
2021-06-16 14:06:00,537.8,538.05,537.6,538.0
2021-06-16 14:07:00,538.0,538.0,537.85,537.95
2021-06-16 14:08:00,538.0,538.25,537.8,538.0
2021-06-16 14:09:00,538.0,538.5,537.95,538.2
2021-06-16 14:10:00,538.45,538.5,538.1,538.25
2021-06-16 14:11:00,538.25,538.4,537.95,538.35
2021-06-16 14:12:00,538.1,538.25,537.95,538.1
2021-06-16 14:13:00,538.1,538.2,537.95,538.0
2021-06-16 14:14:00,538.0,538.2,538.0,538.15
2021-06-16 14:15:00,538.15,538.4,537.95,538.4
2021-06-16 14:16:00,538.4,538.45,538.15,538.15
2021-06-16 14:17:00,538.1,538.25,538.0,538.1
2021-06-16 14:19:00,538.1,538.15,537.95,538.0
2021-06-16 14:20:00,538.0,538.15,537.95,538.0
2021-06-16 14:21:00,538.0,538.25,537.95,538.15
2021-06-16 14:22:00,538.15,538.25,538.1,538.25
2021-06-16 14:23:00,538.25,538.25,538.15,538.2
2021-06-16 14:24:00,538.2,538.25,538.15,538.25
2021-06-16 14:26:00,538.3,538.35,538.1,538.2
2021-06-16 14:27:00,538.2,538.35,538.15,538.3
2021-06-16 14:28:00,538.2,538.4,538.15,538.4
2021-06-16 14:29:00,538.4,538.4,538.2,538.3
2021-06-16 14:30:00,538.3,538.4,537.95,538.25
2021-06-16 14:31:00,538.25,538.25,538.0,538.0
2021-06-16 14:32:00,538.2,538.3,538.0,538.3
2021-06-16 14:33:00,538.2,538.3,538.1,538.2
2021-06-16 14:34:00,538.2,538.2,537.95,538.1
2021-06-16 14:35:00,538.1,538.15,537.85,538.0
2021-06-16 14:36:00,537.95,538.05,537.95,538.05
2021-06-16 14:37:00,538.05,538.05,538.0,538.0
2021-06-16 14:39:00,538.0,538.05,537.8,537.9
2021-06-16 14:40:00,537.9,538.1,537.85,538.1
2021-06-16 14:41:00,538.1,538.1,537.9,538.1
2021-06-16 14:42:00,538.1,538.2,537.95,538.1
2021-06-16 14:43:00,538.0,538.15,537.95,538.05
2021-06-16 14:44:00,538.05,538.2,537.9,538.0
2021-06-16 14:45:00,538.0,538.1,538.0,538.0
2021-06-16 14:46:00,538.1,538.25,538.0,538.2
2021-06-16 14:47:00,538.1,538.25,538.05,538.2
2021-06-16 14:48:00,538.2,538.3,538.1,538.3
2021-06-16 14:49:00,538.3,538.3,537.85,537.95
2021-06-16 14:50:00,538.0,538.3,537.8,538.1
2021-06-16 14:51:00,538.1,538.2,537.75,537.85
2021-06-16 14:52:00,538.0,538.0,537.8,538.0
2021-06-16 14:54:00,538.0,538.0,537.9,537.95
2021-06-16 14:55:00,537.95,538.0,537.85,538.0
2021-06-16 14:56:00,538.0,538.0,537.85,537.9
2021-06-16 14:57:00,538.0,538.0,537.9,538.0
2021-06-16 14:58:00,538.0,538.0,537.85,538.0
2021-06-16 14:59:00,538.0,538.0,537.8,537.8
2021-06-16 15:00:00,538.0,538.0,537.35,537.5
2021-06-16 15:01:00,537.45,537.55,537.2,537.3
2021-06-16 15:02:00,537.15,537.45,537.0,537.2
2021-06-16 15:03:00,537.05,537.75,537.05,537.7
2021-06-16 15:04:00,537.65,538.0,537.65,538.0
2021-06-16 15:05:00,538.0,538.05,537.5,537.6
2021-06-16 15:06:00,537.6,538.0,537.45,537.75
2021-06-16 15:07:00,537.7,537.9,537.45,537.7
2021-06-16 15:08:00,537.7,537.95,537.65,537.8
2021-06-16 15:09:00,537.8,537.95,537.55,537.85
2021-06-16 15:10:00,537.85,537.95,537.5,537.9
2021-06-16 15:11:00,537.95,537.95,537.45,537.65
2021-06-16 15:12:00,537.65,537.95,537.25,537.25
2021-06-16 15:13:00,537.3,537.4,537.05,537.1
2021-06-16 15:14:00,537.1,537.1,536.75,536.95
2021-06-16 15:15:00,536.75,536.95,536.65,536.7
2021-06-16 15:16:00,536.65,536.7,536.4,536.45
2021-06-16 15:17:00,536.45,536.45,536.1,536.15
2021-06-16 15:18:00,536.05,536.15,535.8,535.85
2021-06-16 15:19:00,535.8,535.85,535.3,535.35
2021-06-16 15:20:00,535.35,535.5,535.25,535.45
2021-06-16 15:21:00,535.4,535.8,535.4,535.7
2021-06-16 15:22:00,535.65,535.65,535.2,535.25
2021-06-16 15:23:00,535.25,535.75,535.2,535.55
2021-06-16 15:24:00,535.55,535.6,535.45,535.6
2021-06-16 15:25:00,535.6,535.8,535.55,535.8
2021-06-16 15:26:00,535.8,536.2,535.75,536.2
2021-06-16 15:27:00,536.2,536.2,535.9,535.9
2021-06-16 15:28:00,536.0,536.2,535.05,535.9
2021-06-16 15:29:00,535.65,536.0,535.45,535.8
2021-06-16 15:30:00,536.0,536.0,536.0,536.0
2021-06-16 15:31:00,536.0,536.75,536.0,536.75
2021-06-16 15:40:00,536.75,536.75,536.75,536.75
